Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:45:55.312492,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.108,-0.375,3.4831695556640625,nan
2025-05-20T09:45:55.408102,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.108,-0.375,3.4474029541015625,nan
2025-05-20T09:45:55.504380,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.107,-0.375,3.386077880859375,nan
2025-05-20T09:45:55.600020,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.107,-0.375,3.442291259765625,nan
2025-05-20T09:45:55.696351,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.107,-0.375,3.4397354125976562,nan
2025-05-20T09:45:55.792049,-0.655,0.245,0.617,-0.361,-0.696,0.603,0.107,-0.375,3.39630126953125,nan
2025-05-20T09:45:55.888296,-0.655,0.245,0.617,-0.36,-0.696,0.603,0.107,-0.375,3.7029037475585938,nan
2025-05-20T09:45:55.983883,-0.655,0.244,0.617,-0.36,-0.696,0.603,0.107,-0.375,3.9124069213867188,nan
2025-05-20T09:45:56.096200,-0.655,0.244,0.618,-0.36,-0.696,0.603,0.107,-0.375,5.023834228515625,nan
2025-05-20T09:45:56.191776,-0.656,0.243,0.618,-0.359,-0.696,0.603,0.107,-0.376,5.3508758544921875,nan
2025-05-20T09:45:56.288089,-0.656,0.242,0.618,-0.359,-0.696,0.603,0.107,-0.376,6.789337158203125,nan
2025-05-20T09:45:56.383693,-0.656,0.241,0.618,-0.359,-0.696,0.602,0.107,-0.376,7.0422821044921875,nan
2025-05-20T09:45:56.480011,-0.657,0.241,0.618,-0.358,-0.696,0.602,0.108,-0.377,8.036178588867188,nan
2025-05-20T09:45:56.575410,-0.657,0.24,0.618,-0.358,-0.696,0.602,0.108,-0.377,8.240577697753906,nan
2025-05-20T09:45:56.671943,-0.657,0.239,0.618,-0.358,-0.696,0.603,0.105,-0.375,8.32745361328125,nan
2025-05-20T09:45:56.767549,-0.657,0.239,0.618,-0.358,-0.696,0.604,0.104,-0.374,8.089836120605469,nan
2025-05-20T09:45:56.863862,-0.657,0.239,0.619,-0.358,-0.697,0.603,0.104,-0.374,6.6283721923828125,nan
2025-05-20T09:45:56.959487,-0.657,0.238,0.619,-0.358,-0.697,0.603,0.105,-0.374,6.268119812011719,nan
2025-05-20T09:45:57.071788,-0.657,0.238,0.619,-0.358,-0.697,0.603,0.105,-0.374,5.054496765136719,nan
2025-05-20T09:45:57.167434,-0.657,0.238,0.619,-0.358,-0.697,0.603,0.105,-0.374,4.883308410644531,nan
2025-05-20T09:45:57.263731,-0.657,0.238,0.619,-0.359,-0.697,0.603,0.106,-0.374,4.249671936035156,nan
2025-05-20T09:45:57.359137,-0.657,0.238,0.619,-0.359,-0.697,0.603,0.106,-0.374,4.0989227294921875,nan
2025-05-20T09:45:57.455423,-0.656,0.239,0.619,-0.359,-0.697,0.603,0.106,-0.374,3.8229827880859375,nan
2025-05-20T09:45:57.551283,-0.656,0.239,0.619,-0.36,-0.697,0.603,0.106,-0.375,3.810211181640625,nan
2025-05-20T09:45:57.647578,-0.656,0.239,0.619,-0.36,-0.697,0.602,0.106,-0.375,3.4984970092773438,nan
2025-05-20T09:45:57.743184,-0.655,0.24,0.619,-0.36,-0.697,0.602,0.107,-0.375,3.4984970092773438,nan
2025-05-20T09:45:57.839618,-0.655,0.24,0.62,-0.36,-0.697,0.602,0.107,-0.375,3.5904769897460938,nan
2025-05-20T09:45:57.935154,-0.654,0.24,0.62,-0.36,-0.697,0.602,0.106,-0.375,3.5751495361328125,nan
2025-05-20T09:45:58.031920,-0.654,0.241,0.62,-0.361,-0.697,0.602,0.107,-0.376,3.4984970092773438,nan
2025-05-20T09:45:58.143078,-0.654,0.241,0.62,-0.361,-0.697,0.602,0.107,-0.376,3.5087203979492188,nan
2025-05-20T09:45:58.239458,-0.654,0.241,0.62,-0.361,-0.697,0.602,0.107,-0.376,3.2378921508789062,nan
2025-05-20T09:45:58.335024,-0.654,0.242,0.62,-0.361,-0.697,0.601,0.107,-0.376,3.1254730224609375,nan
2025-05-20T09:45:58.431693,-0.653,0.242,0.619,-0.362,-0.697,0.601,0.108,-0.376,2.9798355102539062,nan
2025-05-20T09:45:58.526750,-0.653,0.242,0.619,-0.362,-0.697,0.601,0.108,-0.376,2.9772796630859375,nan
2025-05-20T09:45:58.623280,-0.653,0.243,0.619,-0.362,-0.697,0.6,0.109,-0.377,3.3733062744140625,nan
2025-05-20T09:45:58.719645,-0.653,0.243,0.619,-0.362,-0.697,0.6,0.109,-0.377,3.608367919921875,nan
2025-05-20T09:45:58.814528,-0.653,0.243,0.619,-0.362,-0.697,0.6,0.109,-0.377,4.694244384765625,nan
2025-05-20T09:45:58.910806,-0.653,0.242,0.62,-0.362,-0.697,0.6,0.109,-0.377,4.9088592529296875,nan
2025-05-20T09:45:59.007266,-0.653,0.242,0.62,-0.361,-0.697,0.601,0.107,-0.377,6.1327056884765625,nan
2025-05-20T09:45:59.118470,-0.653,0.242,0.62,-0.361,-0.697,0.601,0.105,-0.376,6.423973083496094,nan
2025-05-20T09:45:59.215645,-0.653,0.242,0.621,-0.36,-0.697,0.601,0.105,-0.376,7.2926788330078125,nan
2025-05-20T09:45:59.310807,-0.653,0.241,0.621,-0.36,-0.697,0.601,0.105,-0.377,7.417869567871094,nan
2025-05-20T09:45:59.407222,-0.653,0.241,0.621,-0.36,-0.697,0.601,0.105,-0.377,7.7781219482421875,nan
2025-05-20T09:45:59.518791,-0.654,0.24,0.621,-0.36,-0.697,0.601,0.105,-0.377,7.734687805175781,nan
2025-05-20T09:45:59.615202,-0.654,0.239,0.621,-0.36,-0.697,0.601,0.106,-0.377,6.940086364746094,nan
2025-05-20T09:45:59.710508,-0.655,0.239,0.621,-0.36,-0.697,0.601,0.106,-0.377,6.623268127441406,nan
2025-05-20T09:45:59.821511,-0.655,0.238,0.621,-0.36,-0.697,0.6,0.107,-0.377,5.391754150390625,nan
2025-05-20T09:45:59.918894,-0.655,0.238,0.62,-0.36,-0.697,0.6,0.107,-0.378,5.1490325927734375,nan
2025-05-20T09:46:00.014919,-0.655,0.237,0.62,-0.36,-0.697,0.6,0.107,-0.378,4.638031005859375,nan
2025-05-20T09:46:00.110539,-0.655,0.237,0.621,-0.36,-0.697,0.6,0.108,-0.378,4.561378479003906,nan
2025-05-20T09:46:00.206846,-0.655,0.237,0.62,-0.36,-0.696,0.6,0.108,-0.378,4.0350494384765625,nan
2025-05-20T09:46:00.302748,-0.655,0.237,0.62,-0.36,-0.696,0.6,0.108,-0.378,3.9558486938476562,nan
2025-05-20T09:46:00.398776,-0.655,0.237,0.62,-0.36,-0.696,0.601,0.107,-0.378,3.8715286254882812,nan
2025-05-20T09:46:00.494205,-0.655,0.238,0.62,-0.36,-0.696,0.601,0.107,-0.377,3.8255386352539062,nan
2025-05-20T09:46:00.590488,-0.655,0.238,0.62,-0.361,-0.696,0.601,0.107,-0.377,3.7616653442382812,nan
2025-05-20T09:46:00.686104,-0.654,0.238,0.62,-0.361,-0.696,0.602,0.106,-0.377,3.8127670288085938,nan
2025-05-20T09:46:00.798209,-0.654,0.239,0.62,-0.361,-0.696,0.601,0.106,-0.377,3.98394775390625,nan
2025-05-20T09:46:00.893824,-0.654,0.239,0.62,-0.361,-0.697,0.601,0.107,-0.378,3.9226303100585938,nan
2025-05-20T09:46:00.990655,-0.653,0.239,0.621,-0.361,-0.697,0.6,0.107,-0.378,3.6364669799804688,nan
2025-05-20T09:46:01.085754,-0.653,0.24,0.621,-0.361,-0.697,0.6,0.107,-0.378,3.6594619750976562,nan
2025-05-20T09:46:01.182262,-0.653,0.24,0.621,-0.361,-0.697,0.6,0.107,-0.378,3.6185836791992188,nan
2025-05-20T09:46:01.278173,-0.652,0.241,0.621,-0.362,-0.697,0.6,0.107,-0.378,3.626251220703125,nan
2025-05-20T09:46:01.373993,-0.652,0.241,0.621,-0.362,-0.697,0.599,0.108,-0.379,3.8434219360351562,nan
2025-05-20T09:46:01.469612,-0.652,0.242,0.621,-0.362,-0.697,0.599,0.108,-0.379,3.8970794677734375,nan
2025-05-20T09:46:01.566134,-0.652,0.242,0.621,-0.362,-0.697,0.599,0.108,-0.379,3.7258987426757812,nan
2025-05-20T09:46:01.661718,-0.652,0.242,0.62,-0.362,-0.697,0.599,0.108,-0.379,3.6722412109375,nan
2025-05-20T09:46:01.758050,-0.652,0.242,0.62,-0.362,-0.696,0.599,0.109,-0.379,3.7335586547851562,nan
2025-05-20T09:46:01.869344,-0.652,0.243,0.62,-0.362,-0.696,0.6,0.109,-0.379,3.8153228759765625,nan
2025-05-20T09:46:01.966319,-0.652,0.243,0.62,-0.363,-0.696,0.6,0.109,-0.379,4.530723571777344,nan
2025-05-20T09:46:02.061573,-0.652,0.243,0.621,-0.362,-0.696,0.6,0.109,-0.379,4.804107666015625,nan
2025-05-20T09:46:02.157649,-0.652,0.243,0.62,-0.362,-0.696,0.6,0.109,-0.379,6.283447265625,nan
2025-05-20T09:46:02.253494,-0.652,0.242,0.621,-0.362,-0.696,0.6,0.108,-0.38,6.605377197265625,nan
2025-05-20T09:46:02.350139,-0.652,0.242,0.621,-0.362,-0.695,0.601,0.108,-0.379,8.008071899414062,nan
2025-05-20T09:46:02.445202,-0.652,0.241,0.621,-0.362,-0.695,0.601,0.108,-0.379,8.358108520507812,nan
2025-05-20T09:46:02.541729,-0.653,0.241,0.621,-0.361,-0.695,0.601,0.108,-0.38,9.454208374023438,nan
2025-05-20T09:46:02.637541,-0.653,0.241,0.621,-0.361,-0.695,0.602,0.107,-0.379,9.620277404785156,nan
2025-05-20T09:46:02.748765,-0.653,0.24,0.62,-0.361,-0.694,0.602,0.107,-0.38,9.750587463378906,nan
2025-05-20T09:46:02.844515,-0.654,0.24,0.62,-0.361,-0.694,0.602,0.107,-0.38,9.599838256835938,nan
2025-05-20T09:46:02.941443,-0.654,0.24,0.62,-0.361,-0.694,0.601,0.108,-0.38,7.913543701171875,nan
2025-05-20T09:46:03.037000,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.38,7.4102020263671875,nan
2025-05-20T09:46:03.133584,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.38,5.7928924560546875,nan
2025-05-20T09:46:03.228989,-0.654,0.239,0.62,-0.361,-0.694,0.603,0.106,-0.38,5.491401672363281,nan
2025-05-20T09:46:03.325796,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.38,4.6789093017578125,nan
2025-05-20T09:46:03.421040,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.38,4.599708557128906,nan
2025-05-20T09:46:03.517147,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.379,4.111701965332031,nan
2025-05-20T09:46:03.612943,-0.654,0.239,0.62,-0.361,-0.694,0.602,0.107,-0.38,3.9737319946289062,nan
2025-05-20T09:46:03.709709,-0.654,0.24,0.62,-0.361,-0.694,0.602,0.108,-0.38,3.718231201171875,nan
2025-05-20T09:46:03.803926,-0.654,0.24,0.62,-0.362,-0.694,0.602,0.108,-0.38,3.700347900390625,nan
2025-05-20T09:46:03.916095,-0.654,0.24,0.62,-0.362,-0.694,0.602,0.108,-0.38,3.6594619750976562,nan
2025-05-20T09:46:04.011854,-0.653,0.24,0.62,-0.362,-0.694,0.602,0.108,-0.379,3.6722412109375,nan
2025-05-20T09:46:04.108005,-0.653,0.241,0.62,-0.362,-0.694,0.602,0.108,-0.38,3.7565536499023438,nan
2025-05-20T09:46:04.203763,-0.653,0.241,0.62,-0.363,-0.695,0.601,0.108,-0.38,3.6926803588867188,nan
2025-05-20T09:46:04.299974,-0.653,0.242,0.62,-0.363,-0.695,0.601,0.109,-0.38,3.6211395263671875,nan
2025-05-20T09:46:04.395700,-0.653,0.242,0.62,-0.363,-0.695,0.601,0.109,-0.38,3.6211395263671875,nan
2025-05-20T09:46:04.507858,-0.652,0.242,0.62,-0.363,-0.695,0.601,0.109,-0.38,3.6211395263671875,nan
2025-05-20T09:46:04.619610,-0.652,0.243,0.62,-0.363,-0.695,0.601,0.109,-0.38,3.7080078125,nan
2025-05-20T09:46:04.715756,-0.652,0.243,0.62,-0.363,-0.695,0.601,0.109,-0.38,4.4949493408203125,nan
2025-05-20T09:46:04.811534,-0.652,0.243,0.62,-0.363,-0.695,0.601,0.109,-0.38,4.727455139160156,nan
2025-05-20T09:46:04.907738,-0.652,0.244,0.62,-0.363,-0.695,0.6,0.11,-0.381,5.614044189453125,nan
2025-05-20T09:46:05.003485,-0.651,0.244,0.62,-0.363,-0.695,0.6,0.11,-0.381,5.9385223388671875,nan
2025-05-20T09:46:05.099701,-0.651,0.244,0.62,-0.363,-0.695,0.599,0.111,-0.382,6.44952392578125,nan
2025-05-20T09:46:05.195433,-0.651,0.244,0.62,-0.363,-0.695,0.599,0.111,-0.382,6.78167724609375,nan
2025-05-20T09:46:05.291546,-0.651,0.245,0.62,-0.363,-0.695,0.599,0.111,-0.382,8.041290283203125,nan
2025-05-20T09:46:05.387311,-0.651,0.245,0.62,-0.363,-0.695,0.599,0.111,-0.382,8.296791076660156,nan
2025-05-20T09:46:05.483464,-0.651,0.245,0.62,-0.363,-0.695,0.599,0.111,-0.382,8.754135131835938,nan
2025-05-20T09:46:05.579264,-0.651,0.245,0.62,-0.363,-0.695,0.599,0.112,-0.383,8.65704345703125,nan
2025-05-20T09:46:05.691380,-0.651,0.245,0.62,-0.362,-0.695,0.598,0.112,-0.383,7.343772888183594,nan
2025-05-20T09:46:05.787154,-0.651,0.245,0.62,-0.362,-0.695,0.599,0.112,-0.383,6.9835205078125,nan
2025-05-20T09:46:05.883320,-0.651,0.245,0.62,-0.362,-0.694,0.599,0.112,-0.383,5.726463317871094,nan
2025-05-20T09:46:05.979163,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.113,-0.383,5.463294982910156,nan
2025-05-20T09:46:06.075238,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.113,-0.383,4.773445129394531,nan
2025-05-20T09:46:06.171018,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.113,-0.383,4.658470153808594,nan
2025-05-20T09:46:06.267202,-0.652,0.244,0.62,-0.362,-0.694,0.6,0.113,-0.383,4.0912628173828125,nan
2025-05-20T09:46:06.362949,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.113,-0.383,3.9813919067382812,nan
2025-05-20T09:46:06.459099,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.113,-0.383,3.7718887329101562,nan
2025-05-20T09:46:06.554876,-0.652,0.244,0.62,-0.362,-0.694,0.599,0.114,-0.383,3.7591094970703125,nan
2025-05-20T09:46:06.666687,-0.652,0.244,0.62,-0.362,-0.694,0.598,0.115,-0.384,3.7258987426757812,nan
2025-05-20T09:46:06.762856,-0.652,0.245,0.62,-0.362,-0.694,0.598,0.114,-0.384,3.7310028076171875,nan
2025-05-20T09:46:06.858970,-0.651,0.245,0.621,-0.361,-0.694,0.598,0.115,-0.384,3.8076553344726562,nan
2025-05-20T09:46:06.954786,-0.651,0.245,0.621,-0.361,-0.694,0.597,0.115,-0.385,3.7488937377929688,nan
2025-05-20T09:46:07.050876,-0.651,0.245,0.621,-0.361,-0.694,0.597,0.116,-0.385,3.5598220825195312,nan
2025-05-20T09:46:07.146655,-0.651,0.246,0.621,-0.361,-0.694,0.597,0.116,-0.385,3.5393829345703125,nan
2025-05-20T09:46:07.242815,-0.65,0.246,0.621,-0.362,-0.694,0.597,0.115,-0.385,3.5214920043945312,nan
2025-05-20T09:46:07.338579,-0.65,0.247,0.621,-0.362,-0.694,0.597,0.116,-0.385,3.552154541015625,nan
2025-05-20T09:46:07.434747,-0.65,0.248,0.621,-0.362,-0.694,0.597,0.116,-0.385,3.662017822265625,nan
2025-05-20T09:46:07.530518,-0.649,0.248,0.621,-0.362,-0.694,0.596,0.116,-0.386,3.7310028076171875,nan
2025-05-20T09:46:07.642190,-0.649,0.249,0.621,-0.362,-0.694,0.596,0.116,-0.386,3.6211395263671875,nan
2025-05-20T09:46:07.738442,-0.649,0.249,0.621,-0.362,-0.694,0.596,0.117,-0.386,3.5853729248046875,nan
2025-05-20T09:46:07.834584,-0.649,0.25,0.621,-0.362,-0.694,0.596,0.117,-0.386,3.5930328369140625,nan
2025-05-20T09:46:07.930357,-0.649,0.25,0.621,-0.362,-0.694,0.596,0.117,-0.386,3.61602783203125,nan
2025-05-20T09:46:08.026523,-0.649,0.25,0.621,-0.362,-0.694,0.595,0.118,-0.387,3.87408447265625,nan
2025-05-20T09:46:08.122294,-0.649,0.251,0.621,-0.362,-0.694,0.595,0.118,-0.387,4.019721984863281,nan
2025-05-20T09:46:08.218447,-0.649,0.251,0.621,-0.362,-0.694,0.595,0.117,-0.387,5.023834228515625,nan
2025-05-20T09:46:08.314213,-0.649,0.251,0.621,-0.361,-0.694,0.596,0.116,-0.387,5.187355041503906,nan
2025-05-20T09:46:08.410430,-0.649,0.251,0.621,-0.361,-0.694,0.595,0.116,-0.387,5.943634033203125,nan
2025-05-20T09:46:08.506158,-0.649,0.251,0.621,-0.361,-0.694,0.596,0.115,-0.388,6.1608123779296875,nan
2025-05-20T09:46:08.602352,-0.649,0.251,0.622,-0.361,-0.694,0.596,0.115,-0.388,7.1725921630859375,nan
2025-05-20T09:46:08.714231,-0.649,0.25,0.622,-0.36,-0.693,0.597,0.114,-0.388,7.44342041015625,nan
2025-05-20T09:46:08.811791,-0.649,0.25,0.621,-0.36,-0.693,0.598,0.113,-0.387,8.296791076660156,nan
2025-05-20T09:46:08.907010,-0.65,0.25,0.621,-0.36,-0.693,0.598,0.114,-0.387,8.404098510742188,nan
2025-05-20T09:46:09.003345,-0.65,0.25,0.621,-0.36,-0.692,0.598,0.115,-0.387,7.647819519042969,nan
2025-05-20T09:46:09.098930,-0.65,0.249,0.62,-0.361,-0.692,0.598,0.115,-0.387,7.313117980957031,nan
2025-05-20T09:46:09.195293,-0.651,0.249,0.62,-0.361,-0.692,0.598,0.115,-0.387,6.035614013671875,nan
2025-05-20T09:46:09.290842,-0.651,0.249,0.62,-0.361,-0.692,0.598,0.115,-0.387,5.749458312988281,nan
2025-05-20T09:46:09.387186,-0.651,0.249,0.62,-0.361,-0.692,0.598,0.115,-0.387,4.9088592529296875,nan
2025-05-20T09:46:09.514786,-0.651,0.249,0.619,-0.361,-0.692,0.599,0.115,-0.387,4.7172393798828125,nan
2025-05-20T09:46:09.611438,-0.652,0.249,0.619,-0.361,-0.692,0.599,0.115,-0.387,4.203681945800781,nan
2025-05-20T09:46:09.706661,-0.652,0.249,0.619,-0.361,-0.692,0.599,0.115,-0.387,4.068267822265625,nan
2025-05-20T09:46:09.802769,-0.652,0.249,0.619,-0.361,-0.692,0.599,0.115,-0.387,3.8919677734375,nan
2025-05-20T09:46:09.898608,-0.652,0.249,0.619,-0.361,-0.692,0.599,0.115,-0.387,3.8204269409179688,nan
2025-05-20T09:46:09.994929,-0.652,0.249,0.619,-0.361,-0.691,0.599,0.115,-0.387,3.76422119140625,nan
2025-05-20T09:46:10.090560,-0.652,0.249,0.619,-0.361,-0.691,0.599,0.115,-0.387,3.76422119140625,nan
2025-05-20T09:46:10.186903,-0.652,0.249,0.619,-0.361,-0.691,0.599,0.115,-0.387,3.828094482421875,nan
2025-05-20T09:46:10.298156,-0.652,0.249,0.619,-0.361,-0.691,0.6,0.114,-0.387,3.83831787109375,nan
2025-05-20T09:46:10.395090,-0.652,0.249,0.619,-0.361,-0.691,0.6,0.113,-0.387,3.8868637084960938,nan
2025-05-20T09:46:10.490357,-0.652,0.249,0.619,-0.361,-0.691,0.6,0.113,-0.388,3.8306503295898438,nan
2025-05-20T09:46:10.586725,-0.652,0.249,0.619,-0.361,-0.691,0.6,0.113,-0.388,3.5674819946289062,nan
2025-05-20T09:46:10.682307,-0.652,0.249,0.619,-0.361,-0.691,0.6,0.113,-0.388,3.5240478515625,nan
2025-05-20T09:46:10.778965,-0.652,0.249,0.619,-0.361,-0.69,0.6,0.113,-0.388,3.5112762451171875,nan
2025-05-20T09:46:10.874222,-0.652,0.249,0.619,-0.361,-0.69,0.601,0.112,-0.388,3.5317153930664062,nan
2025-05-20T09:46:10.970524,-0.652,0.249,0.618,-0.361,-0.69,0.601,0.112,-0.387,3.6569137573242188,nan
2025-05-20T09:46:11.066262,-0.652,0.249,0.618,-0.361,-0.69,0.601,0.112,-0.387,3.7284469604492188,nan
2025-05-20T09:46:11.162496,-0.652,0.25,0.618,-0.361,-0.69,0.601,0.112,-0.387,3.8817520141601562,nan
2025-05-20T09:46:11.258360,-0.652,0.25,0.618,-0.362,-0.691,0.601,0.111,-0.386,3.9558486938476562,nan
2025-05-20T09:46:11.370358,-0.652,0.25,0.618,-0.362,-0.691,0.601,0.112,-0.385,4.75811767578125,nan
2025-05-20T09:46:11.466105,-0.652,0.25,0.618,-0.362,-0.691,0.601,0.112,-0.385,5.0187225341796875,nan
2025-05-20T09:46:11.562737,-0.652,0.25,0.617,-0.362,-0.691,0.601,0.112,-0.385,6.084159851074219,nan
2025-05-20T09:46:11.657953,-0.653,0.249,0.617,-0.362,-0.691,0.601,0.112,-0.385,6.331993103027344,nan
2025-05-20T09:46:11.754230,-0.653,0.249,0.617,-0.361,-0.691,0.602,0.112,-0.385,7.193031311035156,nan
2025-05-20T09:46:11.849652,-0.653,0.249,0.617,-0.361,-0.691,0.601,0.112,-0.385,7.323333740234375,nan
2025-05-20T09:46:11.946169,-0.653,0.249,0.617,-0.361,-0.691,0.601,0.112,-0.385,7.704032897949219,nan
2025-05-20T09:46:12.041786,-0.653,0.248,0.618,-0.361,-0.691,0.601,0.112,-0.385,7.66314697265625,nan
2025-05-20T09:46:12.138079,-0.653,0.248,0.618,-0.361,-0.691,0.601,0.112,-0.385,6.6513671875,nan
2025-05-20T09:46:12.249691,-0.654,0.248,0.618,-0.36,-0.691,0.602,0.112,-0.385,6.3166656494140625,nan
2025-05-20T09:46:12.346024,-0.654,0.248,0.618,-0.36,-0.691,0.602,0.112,-0.385,5.218017578125,nan
2025-05-20T09:46:12.441658,-0.654,0.247,0.617,-0.361,-0.691,0.601,0.112,-0.385,5.0340576171875,nan
2025-05-20T09:46:12.537684,-0.654,0.247,0.617,-0.361,-0.691,0.601,0.112,-0.385,4.188346862792969,nan
2025-05-20T09:46:12.633797,-0.654,0.247,0.617,-0.361,-0.691,0.601,0.113,-0.385,4.05804443359375,nan
2025-05-20T09:46:12.729610,-0.654,0.247,0.617,-0.361,-0.691,0.602,0.112,-0.385,3.8485336303710938,nan
2025-05-20T09:46:12.825776,-0.654,0.247,0.617,-0.361,-0.69,0.602,0.112,-0.385,3.8332061767578125,nan
2025-05-20T09:46:12.921577,-0.654,0.247,0.617,-0.361,-0.69,0.604,0.11,-0.383,3.79998779296875,nan
2025-05-20T09:46:13.017223,-0.654,0.247,0.617,-0.362,-0.691,0.603,0.111,-0.383,3.8255386352539062,nan
2025-05-20T09:46:13.113764,-0.654,0.248,0.617,-0.362,-0.691,0.603,0.111,-0.383,3.8868637084960938,nan
2025-05-20T09:46:13.224441,-0.654,0.248,0.616,-0.362,-0.691,0.603,0.111,-0.383,3.8255386352539062,nan
2025-05-20T09:46:13.321642,-0.654,0.248,0.616,-0.362,-0.691,0.603,0.11,-0.383,3.746337890625,nan
2025-05-20T09:46:13.417214,-0.654,0.248,0.617,-0.361,-0.691,0.603,0.11,-0.383,3.7310028076171875,nan
2025-05-20T09:46:13.513554,-0.654,0.248,0.617,-0.361,-0.691,0.603,0.11,-0.384,3.7105636596679688,nan
2025-05-20T09:46:13.609123,-0.654,0.248,0.617,-0.361,-0.691,0.603,0.109,-0.384,3.7233428955078125,nan
2025-05-20T09:46:13.705640,-0.653,0.249,0.617,-0.361,-0.691,0.603,0.109,-0.384,3.7821044921875,nan
2025-05-20T09:46:13.800077,-0.653,0.249,0.617,-0.361,-0.691,0.603,0.109,-0.384,3.7744369506835938,nan
2025-05-20T09:46:13.896235,-0.653,0.249,0.617,-0.361,-0.691,0.603,0.109,-0.384,3.4984970092773438,nan
2025-05-20T09:46:13.992007,-0.653,0.25,0.617,-0.361,-0.691,0.603,0.109,-0.384,3.4933929443359375,nan
2025-05-20T09:46:14.088157,-0.653,0.25,0.617,-0.362,-0.691,0.603,0.109,-0.384,3.4984970092773438,nan
2025-05-20T09:46:14.199451,-0.653,0.25,0.617,-0.362,-0.691,0.603,0.109,-0.384,3.4908370971679688,nan
2025-05-20T09:46:14.296146,-0.653,0.25,0.616,-0.362,-0.691,0.603,0.109,-0.384,3.6850128173828125,nan
2025-05-20T09:46:14.391845,-0.653,0.25,0.616,-0.362,-0.691,0.603,0.109,-0.384,3.736114501953125,nan
2025-05-20T09:46:14.504018,-0.653,0.25,0.616,-0.362,-0.691,0.602,0.109,-0.384,3.8791961669921875,nan
2025-05-20T09:46:14.599781,-0.653,0.25,0.616,-0.362,-0.691,0.602,0.109,-0.384,3.9711761474609375,nan
2025-05-20T09:46:14.695930,-0.653,0.25,0.616,-0.361,-0.692,0.602,0.109,-0.384,4.372314453125,nan
2025-05-20T09:46:14.791750,-0.653,0.25,0.617,-0.361,-0.692,0.602,0.107,-0.383,4.5332794189453125,nan
2025-05-20T09:46:14.903109,-0.653,0.25,0.617,-0.361,-0.693,0.602,0.107,-0.382,5.225677490234375,nan
2025-05-20T09:46:14.999644,-0.653,0.25,0.617,-0.361,-0.693,0.602,0.107,-0.382,5.409637451171875,nan
2025-05-20T09:46:15.095820,-0.654,0.25,0.617,-0.361,-0.693,0.601,0.108,-0.382,5.981964111328125,nan
2025-05-20T09:46:15.191545,-0.654,0.249,0.617,-0.361,-0.693,0.601,0.108,-0.383,6.0867156982421875,nan
2025-05-20T09:46:15.287711,-0.654,0.249,0.617,-0.361,-0.693,0.601,0.108,-0.383,5.9206390380859375,nan
2025-05-20T09:46:15.383517,-0.654,0.249,0.617,-0.361,-0.694,0.6,0.109,-0.383,5.680473327636719,nan
2025-05-20T09:46:15.479628,-0.654,0.249,0.617,-0.361,-0.694,0.6,0.109,-0.383,4.9471893310546875,nan
2025-05-20T09:46:15.575405,-0.654,0.249,0.617,-0.361,-0.694,0.6,0.11,-0.383,4.796440124511719,nan
2025-05-20T09:46:15.671539,-0.654,0.249,0.617,-0.361,-0.694,0.599,0.111,-0.383,4.270111083984375,nan
2025-05-20T09:46:15.767362,-0.654,0.249,0.617,-0.361,-0.694,0.599,0.111,-0.384,4.198570251464844,nan
2025-05-20T09:46:15.863472,-0.654,0.249,0.617,-0.361,-0.694,0.599,0.112,-0.384,4.1142578125,nan
2025-05-20T09:46:15.959254,-0.654,0.249,0.617,-0.361,-0.694,0.599,0.112,-0.384,4.0989227294921875,nan
2025-05-20T09:46:16.071424,-0.654,0.25,0.616,-0.361,-0.694,0.599,0.112,-0.384,3.7897720336914062,nan
2025-05-20T09:46:16.167182,-0.654,0.25,0.616,-0.362,-0.694,0.599,0.112,-0.384,3.753997802734375,nan
2025-05-20T09:46:16.263337,-0.653,0.25,0.616,-0.362,-0.694,0.599,0.112,-0.385,3.6875686645507812,nan
2025-05-20T09:46:16.359123,-0.653,0.251,0.616,-0.362,-0.693,0.599,0.112,-0.385,3.7080078125,nan
2025-05-20T09:46:16.455282,-0.653,0.252,0.616,-0.362,-0.693,0.599,0.112,-0.385,3.87408447265625,nan
2025-05-20T09:46:16.551001,-0.652,0.252,0.616,-0.363,-0.693,0.599,0.113,-0.385,3.8791961669921875,nan
2025-05-20T09:46:16.647154,-0.652,0.253,0.616,-0.363,-0.693,0.599,0.113,-0.385,3.9430694580078125,nan
