Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:45:10.155152,-0.249,-0.093,0.72,-0.641,0.511,-0.532,0.434,-0.516,-1.2256927490234375,nan
2025-05-16T05:45:10.251510,-0.249,-0.093,0.72,-0.641,0.512,-0.532,0.434,-0.516,-1.2691268920898438,nan
2025-05-16T05:45:10.361682,-0.249,-0.093,0.72,-0.641,0.512,-0.533,0.434,-0.516,-1.2921218872070312,nan
2025-05-16T05:45:10.459444,-0.248,-0.093,0.721,-0.641,0.512,-0.533,0.433,-0.516,-1.31256103515625,nan
2025-05-16T05:45:10.555114,-0.248,-0.093,0.721,-0.641,0.512,-0.533,0.433,-0.516,-1.3151168823242188,nan
2025-05-16T05:45:10.651281,-0.248,-0.093,0.721,-0.64,0.512,-0.534,0.432,-0.516,-1.31256103515625,nan
2025-05-16T05:45:10.746811,-0.248,-0.093,0.721,-0.64,0.512,-0.534,0.432,-0.515,-1.3100128173828125,nan
2025-05-16T05:45:10.843224,-0.248,-0.093,0.721,-0.64,0.512,-0.533,0.433,-0.515,-1.2359161376953125,nan
2025-05-16T05:45:10.938808,-0.248,-0.093,0.721,-0.64,0.513,-0.533,0.433,-0.515,-1.1797027587890625,nan
2025-05-16T05:45:11.035143,-0.248,-0.093,0.721,-0.64,0.513,-0.533,0.433,-0.515,-0.9880828857421875,nan
2025-05-16T05:45:11.162625,-0.248,-0.093,0.721,-0.64,0.513,-0.533,0.433,-0.515,-0.9216461181640625,nan
2025-05-16T05:45:11.259052,-0.248,-0.093,0.721,-0.64,0.513,-0.533,0.433,-0.515,-0.8015670776367188,nan
2025-05-16T05:45:11.354550,-0.247,-0.092,0.721,-0.641,0.513,-0.534,0.433,-0.515,-0.7632369995117188,nan
2025-05-16T05:45:11.451160,-0.247,-0.092,0.721,-0.641,0.513,-0.534,0.432,-0.515,-0.7223587036132812,nan
2025-05-16T05:45:11.546518,-0.247,-0.092,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.7172470092773438,nan
2025-05-16T05:45:11.642906,-0.247,-0.092,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.7172470092773438,nan
2025-05-16T05:45:11.738440,-0.247,-0.091,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.7172470092773438,nan
2025-05-16T05:45:11.834905,-0.246,-0.091,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.7683486938476562,nan
2025-05-16T05:45:11.945041,-0.246,-0.091,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.8092269897460938,nan
2025-05-16T05:45:12.042804,-0.246,-0.091,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.8373336791992188,nan
2025-05-16T05:45:12.138522,-0.246,-0.091,0.721,-0.641,0.513,-0.533,0.433,-0.515,-0.8935470581054688,nan
2025-05-16T05:45:12.234906,-0.246,-0.091,0.722,-0.641,0.513,-0.532,0.433,-0.515,-1.0417327880859375,nan
2025-05-16T05:45:12.330418,-0.246,-0.091,0.722,-0.641,0.513,-0.533,0.433,-0.515,-1.1158294677734375,nan
2025-05-16T05:45:12.426861,-0.246,-0.091,0.722,-0.641,0.513,-0.533,0.433,-0.515,-1.2154769897460938,nan
2025-05-16T05:45:12.522329,-0.246,-0.091,0.722,-0.641,0.513,-0.533,0.433,-0.515,-1.2384719848632812,nan
2025-05-16T05:45:12.618728,-0.246,-0.092,0.722,-0.641,0.513,-0.533,0.433,-0.515,-1.287017822265625,nan
2025-05-16T05:45:12.714212,-0.246,-0.092,0.722,-0.64,0.513,-0.533,0.433,-0.515,-1.31256103515625,nan
2025-05-16T05:45:12.810634,-0.247,-0.092,0.722,-0.64,0.514,-0.533,0.433,-0.514,-1.3636627197265625,nan
2025-05-16T05:45:12.906222,-0.247,-0.093,0.721,-0.64,0.514,-0.534,0.432,-0.514,-1.3841018676757812,nan
2025-05-16T05:45:13.018471,-0.247,-0.093,0.721,-0.64,0.515,-0.535,0.431,-0.513,-1.4275360107421875,nan
2025-05-16T05:45:13.113889,-0.248,-0.094,0.721,-0.64,0.515,-0.536,0.43,-0.512,-1.4300918579101562,nan
2025-05-16T05:45:13.210204,-0.248,-0.094,0.721,-0.64,0.515,-0.535,0.431,-0.512,-1.4352035522460938,nan
2025-05-16T05:45:13.305679,-0.248,-0.094,0.721,-0.64,0.516,-0.535,0.431,-0.512,-1.4377593994140625,nan
2025-05-16T05:45:13.402204,-0.249,-0.095,0.721,-0.64,0.516,-0.535,0.431,-0.511,-1.450531005859375,nan
2025-05-16T05:45:13.497679,-0.249,-0.095,0.721,-0.64,0.516,-0.536,0.431,-0.511,-1.4377593994140625,nan
2025-05-16T05:45:13.594126,-0.249,-0.095,0.721,-0.64,0.516,-0.536,0.43,-0.51,-1.3457794189453125,nan
2025-05-16T05:45:13.689673,-0.249,-0.095,0.721,-0.64,0.517,-0.537,0.43,-0.51,-1.27679443359375,nan
2025-05-16T05:45:13.786010,-0.249,-0.095,0.721,-0.64,0.517,-0.538,0.429,-0.51,-1.0851669311523438,nan
2025-05-16T05:45:13.897551,-0.249,-0.095,0.721,-0.64,0.517,-0.538,0.428,-0.509,-1.0008544921875,nan
2025-05-16T05:45:13.993908,-0.248,-0.095,0.721,-0.64,0.518,-0.539,0.428,-0.509,-0.7683486938476562,nan
2025-05-16T05:45:14.089392,-0.247,-0.094,0.721,-0.64,0.518,-0.538,0.428,-0.509,-0.6712570190429688,nan
2025-05-16T05:45:14.186330,-0.246,-0.094,0.722,-0.64,0.519,-0.539,0.427,-0.508,-0.45153045654296875,nan
2025-05-16T05:45:14.281609,-0.246,-0.094,0.722,-0.64,0.519,-0.54,0.426,-0.508,-0.385101318359375,nan
2025-05-16T05:45:14.377720,-0.245,-0.094,0.722,-0.64,0.52,-0.54,0.426,-0.507,-0.43109130859375,nan
2025-05-16T05:45:14.473254,-0.244,-0.094,0.722,-0.64,0.52,-0.541,0.424,-0.507,-0.49752044677734375,nan
2025-05-16T05:45:14.569711,-0.244,-0.093,0.722,-0.64,0.521,-0.541,0.424,-0.506,-0.7019195556640625,nan
2025-05-16T05:45:14.665455,-0.244,-0.093,0.722,-0.64,0.521,-0.542,0.423,-0.505,-0.770904541015625,nan
2025-05-16T05:45:14.761577,-0.244,-0.094,0.722,-0.64,0.522,-0.542,0.423,-0.505,-0.9114303588867188,nan
2025-05-16T05:45:14.873413,-0.244,-0.094,0.722,-0.64,0.522,-0.543,0.422,-0.504,-0.9778594970703125,nan
2025-05-16T05:45:14.969517,-0.244,-0.094,0.722,-0.64,0.523,-0.543,0.422,-0.503,-1.1439361572265625,nan
2025-05-16T05:45:15.065404,-0.244,-0.094,0.722,-0.641,0.523,-0.544,0.422,-0.502,-1.1924819946289062,nan
2025-05-16T05:45:15.161403,-0.245,-0.094,0.721,-0.641,0.524,-0.544,0.422,-0.502,-1.2844619750976562,nan
2025-05-16T05:45:15.257217,-0.245,-0.094,0.721,-0.641,0.524,-0.545,0.421,-0.501,-1.3202285766601562,nan
2025-05-16T05:45:15.353357,-0.245,-0.095,0.721,-0.641,0.525,-0.545,0.42,-0.501,-1.404541015625,nan
2025-05-16T05:45:15.449045,-0.246,-0.095,0.721,-0.641,0.525,-0.545,0.421,-0.5,-1.4224319458007812,nan
2025-05-16T05:45:15.545248,-0.246,-0.095,0.721,-0.641,0.526,-0.545,0.421,-0.5,-1.4556427001953125,nan
2025-05-16T05:45:15.640999,-0.246,-0.095,0.721,-0.64,0.526,-0.545,0.421,-0.499,-1.4760818481445312,nan
2025-05-16T05:45:15.737578,-0.246,-0.095,0.722,-0.64,0.527,-0.545,0.421,-0.499,-1.46075439453125,nan
2025-05-16T05:45:15.848667,-0.246,-0.096,0.722,-0.64,0.528,-0.545,0.42,-0.498,-1.4556427001953125,nan
2025-05-16T05:45:15.945078,-0.246,-0.096,0.722,-0.64,0.528,-0.546,0.419,-0.497,-1.38665771484375,nan
2025-05-16T05:45:16.040545,-0.246,-0.097,0.722,-0.64,0.529,-0.548,0.417,-0.496,-1.358551025390625,nan
2025-05-16T05:45:16.153674,-0.246,-0.097,0.722,-0.639,0.53,-0.549,0.416,-0.494,-1.266571044921875,nan
2025-05-16T05:45:16.248829,-0.246,-0.098,0.722,-0.639,0.531,-0.55,0.415,-0.494,-1.2180328369140625,nan
2025-05-16T05:45:16.344922,-0.246,-0.097,0.722,-0.639,0.532,-0.551,0.414,-0.493,-1.1183853149414062,nan
2025-05-16T05:45:16.441032,-0.246,-0.098,0.722,-0.639,0.532,-0.552,0.413,-0.492,-1.0723953247070312,nan
2025-05-16T05:45:16.552920,-0.246,-0.098,0.722,-0.639,0.533,-0.553,0.411,-0.49,-0.919097900390625,nan
2025-05-16T05:45:16.648359,-0.246,-0.098,0.722,-0.639,0.534,-0.554,0.41,-0.489,-0.862884521484375,nan
2025-05-16T05:45:16.744773,-0.246,-0.098,0.722,-0.639,0.535,-0.555,0.409,-0.488,-0.8296661376953125,nan
2025-05-16T05:45:16.840314,-0.246,-0.098,0.722,-0.639,0.536,-0.555,0.409,-0.487,-0.7938995361328125,nan
2025-05-16T05:45:16.936757,-0.246,-0.098,0.722,-0.64,0.537,-0.556,0.408,-0.486,-0.7734603881835938,nan
2025-05-16T05:45:17.032134,-0.246,-0.098,0.721,-0.64,0.537,-0.557,0.407,-0.485,-0.7862319946289062,nan
2025-05-16T05:45:17.128619,-0.246,-0.098,0.722,-0.64,0.538,-0.558,0.407,-0.484,-0.8603286743164062,nan
2025-05-16T05:45:17.224365,-0.246,-0.098,0.721,-0.64,0.539,-0.558,0.406,-0.483,-0.9139862060546875,nan
2025-05-16T05:45:17.320500,-0.245,-0.098,0.721,-0.64,0.54,-0.559,0.405,-0.483,-1.011077880859375,nan
2025-05-16T05:45:17.431991,-0.245,-0.098,0.721,-0.64,0.54,-0.559,0.404,-0.482,-1.0698394775390625,nan
2025-05-16T05:45:17.528383,-0.245,-0.098,0.721,-0.64,0.541,-0.56,0.404,-0.481,-1.1720428466796875,nan
2025-05-16T05:45:17.623926,-0.244,-0.098,0.721,-0.641,0.542,-0.56,0.403,-0.48,-1.2205810546875,nan
2025-05-16T05:45:17.720289,-0.244,-0.098,0.721,-0.641,0.542,-0.559,0.404,-0.48,-1.3202285766601562,nan
2025-05-16T05:45:17.815744,-0.244,-0.098,0.721,-0.64,0.543,-0.558,0.405,-0.479,-1.3713302612304688,nan
2025-05-16T05:45:17.912182,-0.244,-0.098,0.722,-0.64,0.543,-0.558,0.405,-0.479,-1.450531005859375,nan
2025-05-16T05:45:18.007672,-0.244,-0.097,0.722,-0.64,0.544,-0.559,0.404,-0.478,-1.46075439453125,nan
2025-05-16T05:45:18.104097,-0.243,-0.097,0.722,-0.641,0.544,-0.56,0.402,-0.478,-1.4939727783203125,nan
2025-05-16T05:45:18.199800,-0.243,-0.097,0.722,-0.641,0.545,-0.561,0.401,-0.477,-1.5118560791015625,nan
2025-05-16T05:45:18.296019,-0.243,-0.097,0.722,-0.641,0.545,-0.561,0.401,-0.477,-1.5450668334960938,nan
2025-05-16T05:45:18.405266,-0.243,-0.096,0.722,-0.641,0.546,-0.56,0.401,-0.476,-1.552734375,nan
2025-05-16T05:45:18.504116,-0.243,-0.097,0.721,-0.641,0.546,-0.56,0.401,-0.476,-1.5859527587890625,nan
2025-05-16T05:45:18.599727,-0.243,-0.096,0.721,-0.641,0.547,-0.56,0.401,-0.476,-1.5910568237304688,nan
2025-05-16T05:45:18.695849,-0.243,-0.096,0.722,-0.641,0.547,-0.56,0.401,-0.475,-1.5680618286132812,nan
2025-05-16T05:45:18.791314,-0.243,-0.096,0.722,-0.641,0.548,-0.562,0.4,-0.474,-1.562957763671875,nan
2025-05-16T05:45:18.887855,-0.242,-0.097,0.722,-0.641,0.548,-0.562,0.399,-0.474,-1.5552902221679688,nan
2025-05-16T05:45:18.983247,-0.242,-0.096,0.723,-0.641,0.548,-0.563,0.398,-0.473,-1.5476226806640625,nan
2025-05-16T05:45:19.079685,-0.241,-0.097,0.723,-0.64,0.549,-0.563,0.398,-0.472,-1.470977783203125,nan
2025-05-16T05:45:19.175163,-0.241,-0.096,0.724,-0.64,0.55,-0.564,0.396,-0.471,-1.432647705078125,nan
2025-05-16T05:45:19.271589,-0.24,-0.096,0.724,-0.64,0.551,-0.565,0.395,-0.471,-1.2640228271484375,nan
2025-05-16T05:45:19.383115,-0.24,-0.096,0.724,-0.639,0.551,-0.566,0.394,-0.47,-1.2231369018554688,nan
2025-05-16T05:45:19.479469,-0.239,-0.095,0.725,-0.639,0.552,-0.566,0.393,-0.469,-1.0059661865234375,nan
2025-05-16T05:45:19.574959,-0.239,-0.095,0.725,-0.639,0.552,-0.566,0.393,-0.468,-0.954864501953125,nan
2025-05-16T05:45:19.671448,-0.238,-0.095,0.725,-0.639,0.553,-0.566,0.393,-0.468,-0.9114303588867188,nan
2025-05-16T05:45:19.767357,-0.238,-0.095,0.725,-0.639,0.554,-0.566,0.393,-0.468,-0.9165420532226562,nan
2025-05-16T05:45:19.863348,-0.237,-0.095,0.725,-0.639,0.554,-0.565,0.394,-0.467,-0.9471969604492188,nan
2025-05-16T05:45:19.959098,-0.237,-0.094,0.726,-0.639,0.554,-0.564,0.395,-0.467,-0.9574203491210938,nan
2025-05-16T05:45:20.055826,-0.237,-0.094,0.726,-0.639,0.555,-0.564,0.395,-0.467,-1.028961181640625,nan
2025-05-16T05:45:20.150758,-0.236,-0.094,0.726,-0.639,0.555,-0.565,0.395,-0.466,-1.0442886352539062,nan
2025-05-16T05:45:20.247183,-0.236,-0.094,0.726,-0.639,0.555,-0.565,0.394,-0.466,-1.1132736206054688,nan
2025-05-16T05:45:20.358632,-0.236,-0.094,0.726,-0.639,0.555,-0.565,0.394,-0.466,-1.1362686157226562,nan
2025-05-16T05:45:20.455058,-0.236,-0.095,0.726,-0.639,0.556,-0.566,0.393,-0.465,-1.2614669799804688,nan
2025-05-16T05:45:20.550641,-0.236,-0.094,0.726,-0.639,0.556,-0.566,0.393,-0.465,-1.2997894287109375,nan
2025-05-16T05:45:20.647003,-0.236,-0.094,0.726,-0.639,0.557,-0.566,0.393,-0.464,-1.4173202514648438,nan
2025-05-16T05:45:20.742575,-0.236,-0.094,0.726,-0.639,0.557,-0.566,0.392,-0.464,-1.4377593994140625,nan
2025-05-16T05:45:20.838963,-0.236,-0.094,0.726,-0.639,0.558,-0.566,0.392,-0.464,-1.506744384765625,nan
2025-05-16T05:45:20.934425,-0.235,-0.094,0.726,-0.639,0.558,-0.565,0.393,-0.464,-1.53485107421875,nan
2025-05-16T05:45:21.030886,-0.235,-0.094,0.726,-0.639,0.558,-0.565,0.394,-0.464,-1.57061767578125,nan
2025-05-16T05:45:21.158392,-0.235,-0.094,0.727,-0.639,0.558,-0.564,0.394,-0.464,-1.5833969116210938,nan
2025-05-16T05:45:21.254803,-0.234,-0.094,0.727,-0.639,0.558,-0.565,0.393,-0.463,-1.5936126708984375,nan
2025-05-16T05:45:21.350603,-0.234,-0.094,0.727,-0.639,0.559,-0.565,0.392,-0.463,-1.5961685180664062,nan
2025-05-16T05:45:21.447155,-0.234,-0.094,0.727,-0.638,0.559,-0.566,0.392,-0.462,-1.5731735229492188,nan
2025-05-16T05:45:21.542284,-0.233,-0.094,0.728,-0.638,0.56,-0.566,0.391,-0.462,-1.5757293701171875,nan
2025-05-16T05:45:21.638652,-0.232,-0.093,0.728,-0.638,0.56,-0.567,0.39,-0.461,-1.5757293701171875,nan
2025-05-16T05:45:21.734502,-0.232,-0.093,0.728,-0.638,0.56,-0.568,0.389,-0.461,-1.5731735229492188,nan
2025-05-16T05:45:21.830604,-0.231,-0.093,0.728,-0.638,0.561,-0.569,0.388,-0.46,-1.4735260009765625,nan
2025-05-16T05:45:21.941793,-0.231,-0.093,0.729,-0.638,0.561,-0.568,0.389,-0.46,-1.4275360107421875,nan
2025-05-16T05:45:22.038794,-0.231,-0.093,0.729,-0.638,0.562,-0.569,0.387,-0.459,-1.38665771484375,nan
2025-05-16T05:45:22.134322,-0.23,-0.093,0.729,-0.638,0.562,-0.57,0.387,-0.458,-1.31256103515625,nan
2025-05-16T05:45:22.230446,-0.23,-0.093,0.729,-0.638,0.563,-0.57,0.386,-0.457,-1.1311569213867188,nan
2025-05-16T05:45:22.326127,-0.23,-0.093,0.729,-0.638,0.563,-0.571,0.386,-0.456,-1.046844482421875,nan
2025-05-16T05:45:22.422633,-0.23,-0.093,0.729,-0.638,0.564,-0.571,0.385,-0.455,-0.8679962158203125,nan
2025-05-16T05:45:22.518142,-0.23,-0.093,0.729,-0.638,0.564,-0.572,0.384,-0.455,-0.8092269897460938,nan
2025-05-16T05:45:22.614323,-0.23,-0.093,0.729,-0.638,0.565,-0.573,0.383,-0.454,-0.806671142578125,nan
2025-05-16T05:45:22.709795,-0.23,-0.093,0.729,-0.638,0.565,-0.572,0.384,-0.454,-0.8245620727539062,nan
2025-05-16T05:45:22.806188,-0.23,-0.093,0.729,-0.638,0.565,-0.572,0.385,-0.454,-0.8577728271484375,nan
2025-05-16T05:45:22.901966,-0.23,-0.093,0.729,-0.638,0.565,-0.572,0.384,-0.453,-0.8858795166015625,nan
2025-05-16T05:45:23.013874,-0.23,-0.093,0.729,-0.638,0.566,-0.571,0.385,-0.453,-1.0008544921875,nan
2025-05-16T05:45:23.109552,-0.229,-0.093,0.729,-0.638,0.566,-0.571,0.385,-0.453,-1.05706787109375,nan
2025-05-16T05:45:23.206107,-0.229,-0.093,0.729,-0.638,0.566,-0.571,0.385,-0.453,-1.1924819946289062,nan
2025-05-16T05:45:23.301496,-0.231,-0.093,0.728,-0.639,0.566,-0.572,0.384,-0.452,-1.24102783203125,nan
2025-05-16T05:45:23.398518,-0.231,-0.093,0.727,-0.639,0.567,-0.572,0.384,-0.452,-1.3483352661132812,nan
2025-05-16T05:45:23.494059,-0.232,-0.093,0.727,-0.639,0.567,-0.572,0.384,-0.451,-1.3943252563476562,nan
2025-05-16T05:45:23.590437,-0.232,-0.093,0.727,-0.639,0.567,-0.573,0.383,-0.451,-1.5016326904296875,nan
2025-05-16T05:45:23.685395,-0.232,-0.094,0.727,-0.639,0.568,-0.573,0.383,-0.45,-1.5374069213867188,nan
2025-05-16T05:45:23.781912,-0.233,-0.094,0.727,-0.639,0.568,-0.572,0.384,-0.45,-1.5936126708984375,nan
2025-05-16T05:45:23.877211,-0.233,-0.094,0.727,-0.64,0.568,-0.571,0.385,-0.45,-1.60894775390625,nan
2025-05-16T05:45:23.989796,-0.233,-0.094,0.726,-0.64,0.568,-0.57,0.386,-0.45,-1.6370468139648438,nan
2025-05-16T05:45:24.085124,-0.233,-0.094,0.726,-0.64,0.568,-0.57,0.386,-0.45,-1.6293869018554688,nan
2025-05-16T05:45:24.181597,-0.234,-0.094,0.726,-0.64,0.568,-0.571,0.386,-0.45,-1.634490966796875,nan
2025-05-16T05:45:24.277109,-0.234,-0.094,0.726,-0.64,0.568,-0.571,0.386,-0.449,-1.64471435546875,nan
2025-05-16T05:45:24.373554,-0.234,-0.094,0.726,-0.64,0.569,-0.571,0.385,-0.449,-1.6498260498046875,nan
2025-05-16T05:45:24.469203,-0.234,-0.094,0.726,-0.64,0.569,-0.572,0.385,-0.449,-1.6421585083007812,nan
2025-05-16T05:45:24.565434,-0.234,-0.094,0.726,-0.64,0.569,-0.572,0.384,-0.449,-1.6038360595703125,nan
2025-05-16T05:45:24.660891,-0.234,-0.093,0.726,-0.64,0.569,-0.572,0.384,-0.449,-1.5552902221679688,nan
2025-05-16T05:45:24.757484,-0.234,-0.093,0.726,-0.64,0.569,-0.573,0.383,-0.448,-1.42498779296875,nan
2025-05-16T05:45:24.868919,-0.234,-0.093,0.726,-0.64,0.57,-0.573,0.382,-0.448,-1.3432235717773438,nan
2025-05-16T05:45:24.965299,-0.234,-0.092,0.726,-0.64,0.57,-0.574,0.382,-0.448,-1.1311569213867188,nan
2025-05-16T05:45:25.060967,-0.234,-0.092,0.726,-0.64,0.57,-0.574,0.382,-0.447,-1.05706787109375,nan
2025-05-16T05:45:25.157181,-0.233,-0.091,0.726,-0.64,0.57,-0.573,0.382,-0.448,-0.9012069702148438,nan
2025-05-16T05:45:25.252941,-0.233,-0.091,0.726,-0.64,0.57,-0.572,0.383,-0.448,-0.8705520629882812,nan
2025-05-16T05:45:25.349369,-0.233,-0.09,0.726,-0.64,0.57,-0.572,0.383,-0.448,-0.8143386840820312,nan
2025-05-16T05:45:25.444605,-0.233,-0.09,0.726,-0.64,0.571,-0.572,0.383,-0.448,-0.8245620727539062,nan
2025-05-16T05:45:25.541044,-0.233,-0.09,0.726,-0.64,0.571,-0.572,0.382,-0.448,-0.8782119750976562,nan
2025-05-16T05:45:25.636475,-0.233,-0.09,0.726,-0.64,0.571,-0.572,0.382,-0.448,-0.9420928955078125,nan
2025-05-16T05:45:25.733020,-0.233,-0.09,0.726,-0.64,0.57,-0.57,0.384,-0.449,-1.1107177734375,nan
2025-05-16T05:45:25.844412,-0.233,-0.089,0.726,-0.64,0.57,-0.57,0.385,-0.449,-1.1183853149414062,nan
2025-05-16T05:45:25.940812,-0.233,-0.089,0.726,-0.64,0.57,-0.569,0.386,-0.45,-1.2537994384765625,nan
2025-05-16T05:45:26.036375,-0.233,-0.089,0.726,-0.64,0.57,-0.569,0.386,-0.45,-1.2972335815429688,nan
2025-05-16T05:45:26.148774,-0.233,-0.088,0.726,-0.64,0.57,-0.568,0.387,-0.451,-1.35089111328125,nan
2025-05-16T05:45:26.244212,-0.233,-0.088,0.726,-0.641,0.57,-0.568,0.387,-0.451,-1.3892135620117188,nan
2025-05-16T05:45:26.340750,-0.233,-0.087,0.726,-0.641,0.569,-0.569,0.386,-0.451,-1.450531005859375,nan
2025-05-16T05:45:26.436161,-0.233,-0.087,0.726,-0.641,0.569,-0.57,0.385,-0.451,-1.4275360107421875,nan
2025-05-16T05:45:26.548004,-0.233,-0.087,0.726,-0.641,0.569,-0.57,0.384,-0.451,-1.488861083984375,nan
2025-05-16T05:45:26.644073,-0.233,-0.087,0.726,-0.641,0.569,-0.571,0.384,-0.45,-1.5195159912109375,nan
2025-05-16T05:45:26.740477,-0.233,-0.087,0.726,-0.641,0.569,-0.571,0.384,-0.45,-1.5271835327148438,nan
2025-05-16T05:45:26.835957,-0.233,-0.087,0.726,-0.641,0.569,-0.57,0.384,-0.45,-1.5322952270507812,nan
2025-05-16T05:45:26.932398,-0.233,-0.087,0.726,-0.641,0.569,-0.571,0.384,-0.45,-1.552734375,nan
2025-05-16T05:45:27.027825,-0.233,-0.087,0.726,-0.641,0.57,-0.572,0.382,-0.45,-1.57061767578125,nan
2025-05-16T05:45:27.124447,-0.233,-0.087,0.726,-0.641,0.57,-0.572,0.382,-0.449,-1.598724365234375,nan
2025-05-16T05:45:27.219692,-0.233,-0.087,0.726,-0.641,0.57,-0.573,0.382,-0.449,-1.5757293701171875,nan
2025-05-16T05:45:27.316403,-0.233,-0.087,0.726,-0.641,0.57,-0.572,0.382,-0.449,-1.5399627685546875,nan
2025-05-16T05:45:27.426970,-0.233,-0.087,0.726,-0.641,0.57,-0.571,0.383,-0.45,-1.5016326904296875,nan
2025-05-16T05:45:27.524173,-0.233,-0.087,0.726,-0.641,0.569,-0.57,0.385,-0.451,-1.3278961181640625,nan
2025-05-16T05:45:27.619670,-0.233,-0.087,0.726,-0.641,0.569,-0.569,0.386,-0.451,-1.2691268920898438,nan
2025-05-16T05:45:27.716344,-0.233,-0.087,0.726,-0.641,0.569,-0.569,0.386,-0.451,-1.0545120239257812,nan
2025-05-16T05:45:27.811530,-0.233,-0.087,0.726,-0.641,0.569,-0.568,0.387,-0.452,-1.0059661865234375,nan
2025-05-16T05:45:27.907978,-0.233,-0.087,0.726,-0.641,0.569,-0.567,0.388,-0.453,-0.7555770874023438,nan
2025-05-16T05:45:28.003787,-0.233,-0.087,0.726,-0.641,0.568,-0.568,0.387,-0.453,-0.7198028564453125,nan
2025-05-16T05:45:28.099849,-0.233,-0.086,0.726,-0.641,0.568,-0.568,0.387,-0.453,-0.59716796875,nan
2025-05-16T05:45:28.195361,-0.232,-0.086,0.726,-0.641,0.568,-0.567,0.388,-0.454,-0.5639495849609375,nan
2025-05-16T05:45:28.292045,-0.232,-0.085,0.726,-0.642,0.567,-0.567,0.388,-0.454,-0.6457061767578125,nan
2025-05-16T05:45:28.387374,-0.232,-0.085,0.726,-0.642,0.567,-0.566,0.389,-0.455,-0.6763687133789062,nan
2025-05-16T05:45:28.499712,-0.232,-0.084,0.726,-0.642,0.567,-0.566,0.389,-0.455,-0.8220062255859375,nan
2025-05-16T05:45:28.595183,-0.232,-0.084,0.726,-0.642,0.567,-0.566,0.389,-0.455,-0.8884353637695312,nan
2025-05-16T05:45:28.691600,-0.232,-0.084,0.726,-0.642,0.567,-0.567,0.388,-0.455,-1.1081619262695312,nan
2025-05-16T05:45:28.787159,-0.232,-0.084,0.726,-0.642,0.566,-0.566,0.389,-0.455,-1.1464920043945312,nan
2025-05-16T05:45:28.883490,-0.232,-0.084,0.726,-0.642,0.567,-0.567,0.388,-0.455,-1.340667724609375,nan
2025-05-16T05:45:28.979053,-0.232,-0.083,0.726,-0.642,0.566,-0.567,0.388,-0.455,-1.3815460205078125,nan
2025-05-16T05:45:29.075431,-0.232,-0.083,0.726,-0.642,0.566,-0.566,0.389,-0.455,-1.5041885375976562,nan
2025-05-16T05:45:29.171024,-0.232,-0.083,0.726,-0.642,0.566,-0.566,0.389,-0.456,-1.53485107421875,nan
2025-05-16T05:45:29.267325,-0.232,-0.083,0.726,-0.642,0.566,-0.565,0.39,-0.456,-1.6063919067382812,nan
2025-05-16T05:45:29.378843,-0.232,-0.083,0.726,-0.642,0.566,-0.565,0.391,-0.457,-1.6242752075195312,nan
2025-05-16T05:45:29.475287,-0.232,-0.083,0.726,-0.642,0.565,-0.564,0.391,-0.457,-1.6753768920898438,nan
2025-05-16T05:45:29.570952,-0.233,-0.084,0.726,-0.642,0.565,-0.564,0.392,-0.458,-1.68048095703125,nan
2025-05-16T05:45:29.667190,-0.233,-0.084,0.726,-0.642,0.565,-0.563,0.392,-0.458,-1.6855926513671875,nan
2025-05-16T05:45:29.762678,-0.233,-0.084,0.726,-0.642,0.564,-0.563,0.392,-0.459,-1.6983718872070312,nan
2025-05-16T05:45:29.859122,-0.233,-0.084,0.726,-0.642,0.564,-0.563,0.393,-0.459,-1.7315826416015625,nan
2025-05-16T05:45:29.954615,-0.234,-0.084,0.726,-0.642,0.564,-0.563,0.393,-0.459,-1.7341384887695312,nan
2025-05-16T05:45:30.051014,-0.234,-0.084,0.725,-0.642,0.564,-0.564,0.393,-0.459,-1.7341384887695312,nan
2025-05-16T05:45:30.146505,-0.234,-0.085,0.725,-0.642,0.564,-0.564,0.392,-0.459,-1.7392501831054688,nan
2025-05-16T05:45:30.242994,-0.235,-0.085,0.725,-0.641,0.563,-0.565,0.391,-0.458,-1.7443618774414062,nan
2025-05-16T05:45:30.353302,-0.235,-0.086,0.725,-0.641,0.564,-0.566,0.39,-0.458,-1.7392501831054688,nan
2025-05-16T05:45:30.450879,-0.235,-0.086,0.725,-0.641,0.564,-0.567,0.389,-0.458,-1.7366943359375,nan
2025-05-16T05:45:30.546409,-0.235,-0.086,0.726,-0.641,0.564,-0.567,0.389,-0.458,-1.7341384887695312,nan
2025-05-16T05:45:30.642816,-0.235,-0.086,0.725,-0.641,0.563,-0.566,0.39,-0.458,-1.6472702026367188,nan
2025-05-16T05:45:30.738333,-0.235,-0.086,0.725,-0.641,0.563,-0.566,0.391,-0.458,-1.60894775390625,nan
