Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:59:49.540257,-0.301,0.316,0.63,-0.642,-0.305,0.171,0.693,-0.631,-0.7121429443359375,39.36463928222656
2025-03-27T08:59:49.635767,-0.296,0.328,0.628,-0.641,-0.339,0.18,0.691,-0.613,-0.5716171264648438,nan
2025-03-27T08:59:49.732223,-0.307,0.35,0.619,-0.632,-0.364,0.174,0.693,-0.598,-0.24713134765625,nan
2025-03-27T08:59:49.827802,-0.297,0.373,0.617,-0.625,-0.383,0.16,0.69,-0.593,-0.0018463134765625,nan
2025-03-27T08:59:49.924127,-0.29,0.389,0.61,-0.627,-0.359,0.156,0.701,-0.596,0.37628936767578125,nan
2025-03-27T08:59:50.019632,-0.289,0.405,0.606,-0.621,-0.346,0.152,0.691,-0.616,0.6113510131835938,nan
2025-03-27T08:59:50.116061,-0.286,0.406,0.609,-0.618,-0.326,0.137,0.698,-0.622,0.7978668212890625,nan
2025-03-27T08:59:50.211523,-0.293,0.402,0.611,-0.616,-0.313,0.131,0.693,-0.636,1.0482559204101562,nan
2025-03-27T08:59:50.307980,-0.316,0.405,0.606,-0.607,-0.328,0.126,0.683,-0.641,2.136688232421875,nan
2025-03-27T08:59:50.417311,-0.322,0.4,0.598,-0.615,-0.32,0.123,0.675,-0.653,1.9322891235351562,nan
2025-03-27T08:59:50.514004,-0.332,0.403,0.599,-0.607,-0.3,0.14,0.669,-0.665,1.4800491333007812,nan
2025-03-27T08:59:50.609335,-0.338,0.393,0.601,-0.608,-0.302,0.147,0.687,-0.644,0.5653610229492188,nan
2025-03-27T08:59:50.707787,-0.328,0.385,0.619,-0.601,-0.329,0.152,0.688,-0.629,-0.162811279296875,nan
2025-03-27T08:59:50.803394,-0.32,0.382,0.632,-0.593,-0.354,0.162,0.692,-0.608,0.665008544921875,nan
2025-03-27T08:59:50.899787,-0.323,0.371,0.647,-0.582,-0.374,0.166,0.692,-0.595,1.7253341674804688,nan
2025-03-27T08:59:50.994448,-0.31,0.371,0.658,-0.578,-0.387,0.161,0.7,-0.578,1.8709640502929688,nan
2025-03-27T08:59:51.091624,-0.319,0.373,0.665,-0.563,-0.374,0.182,0.703,-0.577,2.006378173828125,nan
2025-03-27T08:59:51.187126,-0.306,0.372,0.673,-0.561,-0.374,0.182,0.69,-0.592,1.8888473510742188,nan
2025-03-27T08:59:51.283523,-0.305,0.363,0.689,-0.548,-0.366,0.178,0.693,-0.595,1.418731689453125,nan
2025-03-27T08:59:51.379276,-0.305,0.355,0.694,-0.547,-0.35,0.165,0.701,-0.599,1.2500991821289062,nan
2025-03-27T08:59:51.475696,-0.312,0.348,0.687,-0.557,-0.35,0.157,0.708,-0.593,0.5551376342773438,nan
2025-03-27T08:59:51.571189,-0.307,0.351,0.67,-0.578,-0.345,0.147,0.708,-0.598,0.41716766357421875,nan
2025-03-27T08:59:51.667645,-0.293,0.323,0.676,-0.595,-0.322,0.151,0.696,-0.624,0.021148681640625,nan
2025-03-27T08:59:51.763174,-0.3,0.32,0.67,-0.599,-0.311,0.17,0.708,-0.61,-0.21646881103515625,nan
2025-03-27T08:59:51.859507,-0.309,0.306,0.661,-0.611,-0.324,0.186,0.709,-0.599,-0.714691162109375,nan
2025-03-27T08:59:51.954991,-0.318,0.299,0.659,-0.613,-0.342,0.198,0.705,-0.589,-0.6380462646484375,nan
2025-03-27T08:59:52.051448,-0.33,0.311,0.649,-0.611,-0.356,0.186,0.709,-0.579,-0.4719696044921875,nan
2025-03-27T08:59:52.146962,-0.335,0.337,0.643,-0.6,-0.369,0.189,0.701,-0.58,-0.29567718505859375,nan
2025-03-27T08:59:52.259323,-0.353,0.352,0.636,-0.588,-0.37,0.183,0.682,-0.603,0.10546112060546875,nan
2025-03-27T08:59:52.354861,-0.375,0.376,0.63,-0.567,-0.368,0.178,0.665,-0.625,0.19744110107421875,nan
2025-03-27T08:59:52.466063,-0.384,0.389,0.622,-0.56,-0.358,0.165,0.661,-0.638,0.665008544921875,nan
2025-03-27T08:59:52.562560,-0.395,0.391,0.618,-0.556,-0.351,0.153,0.656,-0.651,0.8694076538085938,nan
2025-03-27T08:59:52.659034,-0.379,0.403,0.607,-0.57,-0.357,0.141,0.647,-0.659,1.7508773803710938,nan
2025-03-27T08:59:52.754494,-0.362,0.398,0.605,-0.587,-0.343,0.131,0.64,-0.675,1.9859390258789062,nan
2025-03-27T08:59:52.850847,-0.361,0.39,0.612,-0.586,-0.317,0.131,0.629,-0.698,1.2475433349609375,nan
2025-03-27T08:59:52.946362,-0.365,0.372,0.62,-0.586,-0.311,0.133,0.64,-0.69,0.7697601318359375,nan
2025-03-27T08:59:53.042798,-0.369,0.352,0.629,-0.587,-0.332,0.13,0.64,-0.681,0.24854278564453125,nan
2025-03-27T08:59:53.140206,-0.369,0.343,0.627,-0.595,-0.354,0.127,0.644,-0.666,0.9486083984375,nan
2025-03-27T08:59:53.234666,-0.364,0.339,0.62,-0.606,-0.372,0.119,0.657,-0.645,1.694671630859375,nan
2025-03-27T08:59:53.330207,-0.347,0.334,0.62,-0.62,-0.374,0.132,0.667,-0.63,1.7559890747070312,nan
2025-03-27T08:59:53.426601,-0.342,0.319,0.621,-0.629,-0.376,0.153,0.673,-0.618,1.6180191040039062,nan
2025-03-27T08:59:53.522092,-0.327,0.31,0.625,-0.637,-0.375,0.159,0.666,-0.625,1.5541458129882812,nan
2025-03-27T08:59:53.618523,-0.316,0.295,0.633,-0.643,-0.371,0.158,0.663,-0.63,1.1019134521484375,nan
2025-03-27T08:59:53.730060,-0.308,0.279,0.638,-0.649,-0.365,0.154,0.655,-0.644,0.9281692504882812,nan
2025-03-27T08:59:53.826451,-0.299,0.262,0.638,-0.659,-0.37,0.15,0.65,-0.647,0.5321426391601562,nan
2025-03-27T08:59:53.921921,-0.27,0.259,0.636,-0.675,-0.367,0.144,0.638,-0.661,0.350738525390625,nan
2025-03-27T08:59:54.018316,-0.264,0.252,0.638,-0.678,-0.354,0.162,0.637,-0.665,0.15145111083984375,nan
2025-03-27T08:59:54.113844,-0.258,0.24,0.631,-0.691,-0.352,0.191,0.651,-0.645,-0.16025543212890625,nan
2025-03-27T08:59:54.210291,-0.261,0.24,0.624,-0.697,-0.377,0.215,0.648,-0.625,-0.643157958984375,nan
2025-03-27T08:59:54.305740,-0.27,0.242,0.623,-0.693,-0.393,0.226,0.648,-0.612,-0.770904541015625,nan
2025-03-27T08:59:54.402197,-0.255,0.254,0.621,-0.696,-0.416,0.22,0.664,-0.581,-0.494964599609375,nan
2025-03-27T08:59:54.497718,-0.276,0.258,0.613,-0.694,-0.403,0.238,0.663,-0.584,-0.5818328857421875,nan
2025-03-27T08:59:54.594089,-0.276,0.249,0.626,-0.686,-0.403,0.233,0.651,-0.6,-1.0800628662109375,nan
2025-03-27T08:59:54.689551,-0.273,0.241,0.638,-0.678,-0.39,0.22,0.654,-0.61,-1.1234970092773438,nan
2025-03-27T08:59:54.785954,-0.272,0.238,0.64,-0.678,-0.377,0.207,0.652,-0.624,-0.5051803588867188,nan
2025-03-27T08:59:54.881467,-0.287,0.244,0.64,-0.67,-0.38,0.202,0.655,-0.621,-0.420867919921875,nan
2025-03-27T08:59:54.977891,-0.288,0.271,0.63,-0.669,-0.377,0.184,0.648,-0.636,-0.2599029541015625,nan
2025-03-27T08:59:55.073427,-0.262,0.274,0.636,-0.672,-0.354,0.19,0.634,-0.66,-0.1960296630859375,nan
2025-03-27T08:59:55.169800,-0.237,0.286,0.645,-0.668,-0.351,0.208,0.657,-0.634,0.18466949462890625,nan
2025-03-27T08:59:55.265275,-0.233,0.282,0.648,-0.668,-0.375,0.227,0.658,-0.613,0.24343109130859375,nan
2025-03-27T08:59:55.377772,-0.231,0.273,0.651,-0.669,-0.406,0.241,0.653,-0.591,0.7390975952148438,nan
2025-03-27T08:59:55.473162,-0.238,0.283,0.652,-0.662,-0.415,0.236,0.659,-0.581,0.9256134033203125,nan
2025-03-27T08:59:55.569611,-0.214,0.314,0.651,-0.657,-0.422,0.201,0.66,-0.588,1.4034042358398438,nan
2025-03-27T08:59:55.665140,-0.212,0.326,0.652,-0.651,-0.394,0.209,0.66,-0.605,1.602691650390625,nan
2025-03-27T08:59:55.761537,-0.209,0.336,0.658,-0.641,-0.385,0.2,0.648,-0.626,2.2516632080078125,nan
2025-03-27T08:59:55.857024,-0.199,0.338,0.669,-0.631,-0.374,0.192,0.648,-0.635,2.3487472534179688,nan
2025-03-27T08:59:55.953448,-0.193,0.323,0.682,-0.627,-0.365,0.189,0.655,-0.633,0.802978515625,nan
2025-03-27T08:59:56.048972,-0.185,0.291,0.688,-0.639,-0.369,0.188,0.661,-0.626,0.608795166015625,nan
2025-03-27T08:59:56.145377,-0.168,0.275,0.687,-0.651,-0.368,0.188,0.663,-0.625,2.9057388305664062,nan
2025-03-27T08:59:56.240929,-0.153,0.25,0.693,-0.659,-0.359,0.198,0.65,-0.64,3.0820388793945312,nan
2025-03-27T08:59:56.337274,-0.142,0.229,0.694,-0.668,-0.346,0.223,0.663,-0.625,3.5036087036132812,nan
2025-03-27T08:59:56.432784,-0.142,0.204,0.69,-0.68,-0.362,0.255,0.654,-0.614,3.2353363037109375,nan
2025-03-27T08:59:56.529204,-0.141,0.188,0.689,-0.686,-0.394,0.281,0.647,-0.589,2.5531539916992188,nan
2025-03-27T08:59:56.624749,-0.153,0.171,0.692,-0.685,-0.414,0.293,0.644,-0.573,2.2031173706054688,nan
2025-03-27T08:59:56.721137,-0.135,0.166,0.692,-0.69,-0.425,0.29,0.654,-0.554,1.3599624633789062,nan
2025-03-27T08:59:56.816648,-0.123,0.163,0.701,-0.683,-0.416,0.303,0.658,-0.55,0.9741592407226562,nan
2025-03-27T08:59:56.913038,-0.108,0.16,0.712,-0.675,-0.423,0.302,0.65,-0.555,0.49637603759765625,nan
2025-03-27T08:59:57.008620,-0.102,0.167,0.727,-0.658,-0.422,0.306,0.65,-0.553,0.30219268798828125,nan
2025-03-27T08:59:57.120048,-0.093,0.163,0.735,-0.652,-0.405,0.295,0.667,-0.552,-0.48729705810546875,nan
2025-03-27T08:59:57.232446,-0.078,0.128,0.734,-0.662,-0.393,0.28,0.689,-0.541,-0.68914794921875,nan
2025-03-27T08:59:57.333759,-0.066,0.117,0.72,-0.681,-0.38,0.261,0.703,-0.541,-0.8015670776367188,nan
2025-03-27T08:59:57.424454,-0.048,0.073,0.714,-0.694,-0.365,0.267,0.697,-0.556,-0.8194503784179688,nan
2025-03-27T08:59:57.520820,-0.046,0.063,0.709,-0.701,-0.349,0.288,0.707,-0.544,-0.31867218017578125,nan
2025-03-27T08:59:57.616310,-0.064,0.057,0.701,-0.708,-0.35,0.318,0.698,-0.538,-0.34421539306640625,nan
2025-03-27T08:59:57.712744,-0.106,0.067,0.704,-0.699,-0.361,0.34,0.69,-0.527,-0.070831298828125,nan
2025-03-27T08:59:57.808240,-0.139,0.074,0.705,-0.691,-0.371,0.325,0.697,-0.521,-0.0018463134765625,nan
2025-03-27T08:59:57.904678,-0.131,0.075,0.7,-0.698,-0.376,0.324,0.691,-0.525,0.33541107177734375,nan
2025-03-27T08:59:58.000211,-0.141,0.067,0.692,-0.705,-0.374,0.311,0.685,-0.542,0.4759368896484375,nan
2025-03-27T08:59:58.096554,-0.148,0.058,0.689,-0.707,-0.375,0.298,0.667,-0.57,1.4851608276367188,nan
2025-03-27T08:59:58.192019,-0.145,0.036,0.685,-0.713,-0.372,0.279,0.663,-0.587,1.7483291625976562,nan
2025-03-27T08:59:58.288475,-0.134,0.003,0.678,-0.723,-0.358,0.258,0.661,-0.607,2.1571273803710938,nan
2025-03-27T08:59:58.383986,-0.105,-0.03,0.674,-0.73,-0.373,0.24,0.651,-0.616,2.1698989868164062,nan
2025-03-27T08:59:58.480403,-0.066,-0.037,0.67,-0.738,-0.372,0.226,0.64,-0.633,1.878631591796875,nan
2025-03-27T08:59:58.575959,-0.051,-0.049,0.669,-0.74,-0.358,0.242,0.633,-0.642,1.7815399169921875,nan
2025-03-27T08:59:58.672338,-0.033,-0.045,0.668,-0.742,-0.367,0.257,0.646,-0.618,1.8173141479492188,nan
2025-03-27T08:59:58.767929,-0.018,-0.041,0.666,-0.745,-0.398,0.262,0.644,-0.599,1.40850830078125,nan
2025-03-27T08:59:58.879466,-0.011,-0.052,0.666,-0.744,-0.423,0.267,0.641,-0.582,1.5158233642578125,nan
2025-03-27T08:59:58.975804,-0.01,-0.07,0.666,-0.743,-0.425,0.272,0.645,-0.575,2.0395965576171875,nan
2025-03-27T08:59:59.072132,0.01,-0.071,0.671,-0.738,-0.428,0.279,0.653,-0.559,2.9006271362304688,nan
2025-03-27T08:59:59.167742,0.028,-0.084,0.671,-0.736,-0.41,0.274,0.667,-0.558,2.7754364013671875,nan
2025-03-27T08:59:59.264300,0.028,-0.094,0.676,-0.73,-0.406,0.272,0.663,-0.567,2.4228439331054688,nan
2025-03-27T08:59:59.359820,0.037,-0.113,0.678,-0.725,-0.403,0.272,0.664,-0.568,2.4049606323242188,nan
2025-03-27T08:59:59.456182,0.023,-0.105,0.685,-0.72,-0.402,0.273,0.659,-0.574,1.9731674194335938,nan
2025-03-27T08:59:59.551667,0.017,-0.102,0.69,-0.716,-0.413,0.273,0.656,-0.57,1.9271774291992188,nan
2025-03-27T08:59:59.648134,0.021,-0.083,0.696,-0.713,-0.417,0.274,0.651,-0.572,1.4519424438476562,nan
2025-03-27T08:59:59.743664,0.03,-0.088,0.699,-0.709,-0.409,0.281,0.629,-0.599,1.2475433349609375,nan
2025-03-27T08:59:59.840106,0.032,-0.093,0.701,-0.706,-0.396,0.295,0.64,-0.589,1.0073776245117188,nan
2025-03-27T08:59:59.935650,0.033,-0.097,0.694,-0.713,-0.399,0.303,0.642,-0.581,0.6982192993164062,nan
2025-03-27T09:00:00.032003,0.03,-0.102,0.693,-0.713,-0.42,0.31,0.639,-0.565,0.1029052734375,nan
2025-03-27T09:00:00.127458,0.013,-0.096,0.694,-0.714,-0.443,0.296,0.643,-0.55,-0.1219329833984375,nan
2025-03-27T09:00:00.223936,0.023,-0.08,0.697,-0.712,-0.454,0.288,0.648,-0.54,-0.8679962158203125,nan
2025-03-27T09:00:00.319501,0.01,-0.074,0.698,-0.712,-0.452,0.304,0.64,-0.543,-0.9701919555664062,nan
2025-03-27T09:00:00.415809,0.01,-0.062,0.708,-0.703,-0.455,0.29,0.624,-0.565,-0.9216461181640625,nan
2025-03-27T09:00:00.511354,0.002,-0.056,0.716,-0.696,-0.443,0.279,0.624,-0.58,-0.9063186645507812,nan
2025-03-27T09:00:00.607858,-0.007,-0.045,0.716,-0.697,-0.431,0.265,0.625,-0.595,-0.586944580078125,nan
2025-03-27T09:00:00.719286,-0.01,-0.032,0.713,-0.7,-0.435,0.252,0.625,-0.597,-0.448974609375,nan
2025-03-27T09:00:00.815678,-0.003,-0.005,0.709,-0.705,-0.422,0.231,0.624,-0.616,-0.28034210205078125,nan
2025-03-27T09:00:00.911302,0.007,0.001,0.705,-0.709,-0.411,0.25,0.617,-0.623,-0.20369720458984375,nan
2025-03-27T09:00:01.007544,0.009,0.023,0.699,-0.715,-0.407,0.271,0.635,-0.598,0.5244827270507812,nan
2025-03-27T09:00:01.103024,0.004,0.046,0.692,-0.721,-0.432,0.284,0.63,-0.58,0.7237701416015625,nan
2025-03-27T09:00:01.199466,-0.01,0.065,0.691,-0.72,-0.449,0.289,0.631,-0.563,1.1862258911132812,nan
2025-03-27T09:00:01.295016,-0.023,0.086,0.69,-0.719,-0.452,0.276,0.645,-0.551,1.2858734130859375,nan
2025-03-27T09:00:01.391174,-0.012,0.064,0.696,-0.715,-0.441,0.268,0.641,-0.568,1.5030441284179688,nan
2025-03-27T09:00:01.486709,-0.001,0.053,0.703,-0.71,-0.417,0.268,0.647,-0.579,1.4493942260742188,nan
2025-03-27T09:00:01.582980,0.015,0.035,0.707,-0.706,-0.404,0.258,0.644,-0.596,1.584808349609375,nan
2025-03-27T09:00:01.678513,0.029,0.019,0.714,-0.7,-0.391,0.246,0.644,-0.609,1.6512374877929688,nan
2025-03-27T09:00:01.774923,0.008,0.031,0.715,-0.698,-0.382,0.238,0.645,-0.617,1.0993576049804688,nan
2025-03-27T09:00:01.870499,-0.003,0.044,0.714,-0.699,-0.386,0.225,0.641,-0.625,0.7518768310546875,nan
2025-03-27T09:00:01.966884,-0.001,0.048,0.708,-0.705,-0.372,0.207,0.642,-0.637,2.2695465087890625,nan
2025-03-27T09:00:02.062403,0.017,0.052,0.702,-0.71,-0.355,0.213,0.633,-0.654,2.8393096923828125,nan
2025-03-27T09:00:02.190734,0.055,0.041,0.706,-0.704,-0.347,0.221,0.656,-0.633,3.2327804565429688,nan
2025-03-27T09:00:02.286304,0.065,0.037,0.714,-0.696,-0.374,0.225,0.655,-0.616,3.258331298828125,nan
2025-03-27T09:00:02.382688,0.06,0.037,0.723,-0.687,-0.408,0.232,0.651,-0.597,2.5378189086914062,nan
2025-03-27T09:00:02.478191,0.051,0.047,0.728,-0.682,-0.423,0.219,0.663,-0.578,2.5429306030273438,nan
2025-03-27T09:00:02.574562,0.041,0.052,0.737,-0.672,-0.419,0.231,0.673,-0.564,2.14434814453125,nan
2025-03-27T09:00:02.670139,0.035,0.046,0.735,-0.675,-0.402,0.234,0.677,-0.571,1.9373931884765625,nan
2025-03-27T09:00:02.766494,0.003,0.046,0.742,-0.669,-0.4,0.228,0.658,-0.596,1.5209274291992188,nan
2025-03-27T09:00:02.862053,-0.018,0.047,0.746,-0.664,-0.389,0.218,0.656,-0.609,1.400848388671875,nan
2025-03-27T09:00:02.958449,-0.018,0.023,0.741,-0.671,-0.379,0.205,0.657,-0.619,0.6777801513671875,nan
2025-03-27T09:00:03.053862,0.005,0.017,0.736,-0.677,-0.387,0.191,0.65,-0.626,0.5142593383789062,nan
2025-03-27T09:00:03.150375,0.039,-0.002,0.731,-0.681,-0.371,0.186,0.647,-0.64,0.12078857421875,nan
2025-03-27T09:00:03.245938,0.041,-0.015,0.73,-0.682,-0.363,0.211,0.653,-0.631,0.021148681640625,nan
2025-03-27T09:00:03.357591,0.041,-0.015,0.724,-0.689,-0.372,0.246,0.649,-0.616,-0.4719696044921875,nan
2025-03-27T09:00:03.453430,0.03,-0.019,0.723,-0.69,-0.401,0.277,0.64,-0.594,-0.5639495849609375,nan
2025-03-27T09:00:03.534283,0.005,-0.014,0.723,-0.691,-0.426,0.285,0.639,-0.575,-0.8935470581054688,nan
2025-03-27T09:00:03.645698,0.003,0.005,0.729,-0.685,-0.438,0.289,0.645,-0.556,-0.845001220703125,nan
2025-03-27T09:00:03.742120,-0.007,0.019,0.729,-0.684,-0.426,0.317,0.646,-0.548,-0.6635971069335938,nan
2025-03-27T09:00:03.837554,-0.02,0.051,0.72,-0.692,-0.428,0.3,0.644,-0.559,-0.6482620239257812,nan
2025-03-27T09:00:03.934493,-0.034,0.062,0.716,-0.694,-0.412,0.287,0.645,-0.576,-0.4438629150390625,nan
2025-03-27T09:00:04.029488,-0.047,0.076,0.71,-0.699,-0.395,0.268,0.656,-0.585,-0.2701263427734375,nan
2025-03-27T09:00:04.125874,-0.063,0.075,0.709,-0.698,-0.392,0.249,0.655,-0.596,0.36351776123046875,nan
2025-03-27T09:00:04.221442,-0.073,0.093,0.709,-0.695,-0.38,0.227,0.659,-0.608,0.5142593383789062,nan
2025-03-27T09:00:04.317816,-0.07,0.073,0.711,-0.695,-0.356,0.222,0.646,-0.637,1.5515899658203125,nan
2025-03-27T09:00:04.413342,-0.065,0.074,0.71,-0.698,-0.344,0.249,0.668,-0.611,1.694671630859375,nan
2025-03-27T09:00:04.509755,-0.068,0.069,0.705,-0.703,-0.364,0.283,0.658,-0.595,2.2491073608398438,nan
2025-03-27T09:00:04.605263,-0.076,0.072,0.711,-0.695,-0.398,0.299,0.649,-0.576,2.282318115234375,nan
2025-03-27T09:00:04.701637,-0.105,0.078,0.709,-0.693,-0.405,0.282,0.657,-0.57,1.7840957641601562,nan
2025-03-27T09:00:04.797169,-0.101,0.085,0.711,-0.691,-0.401,0.269,0.655,-0.581,1.6921157836914062,nan
2025-03-27T09:00:04.893547,-0.099,0.099,0.712,-0.688,-0.383,0.258,0.661,-0.591,0.85662841796875,nan
2025-03-27T09:00:04.989120,-0.096,0.108,0.718,-0.681,-0.376,0.247,0.649,-0.614,1.528594970703125,nan
2025-03-27T09:00:05.085540,-0.085,0.102,0.723,-0.678,-0.351,0.224,0.662,-0.623,4.482177734375,nan
2025-03-27T09:00:05.181004,-0.091,0.102,0.725,-0.675,-0.33,0.205,0.672,-0.63,5.3866424560546875,nan
2025-03-27T09:00:05.293424,-0.086,0.112,0.729,-0.67,-0.336,0.185,0.676,-0.629,6.227241516113281,nan
2025-03-27T09:00:05.388903,-0.06,0.1,0.729,-0.675,-0.319,0.175,0.676,-0.64,6.1684722900390625,nan
2025-03-27T09:00:05.485332,-0.052,0.098,0.732,-0.672,-0.298,0.169,0.667,-0.662,5.023834228515625,nan
2025-03-27T09:00:05.580843,-0.048,0.1,0.733,-0.671,-0.272,0.169,0.688,-0.652,4.528167724609375,nan
2025-03-27T09:00:05.677255,-0.056,0.102,0.732,-0.671,-0.276,0.17,0.687,-0.65,2.95428466796875,nan
2025-03-27T09:00:05.772765,-0.069,0.107,0.734,-0.668,-0.291,0.163,0.687,-0.646,2.8009872436523438,nan
2025-03-27T09:00:05.869172,-0.075,0.109,0.729,-0.672,-0.32,0.154,0.703,-0.616,1.96038818359375,nan
2025-03-27T09:00:05.964677,-0.092,0.131,0.725,-0.67,-0.313,0.166,0.707,-0.612,1.9016265869140625,nan
2025-03-27T09:00:06.061057,-0.104,0.127,0.721,-0.673,-0.313,0.175,0.704,-0.613,1.3855133056640625,nan
2025-03-27T09:00:06.156629,-0.105,0.128,0.724,-0.67,-0.311,0.162,0.698,-0.624,1.216888427734375,nan
2025-03-27T09:00:06.252993,-0.106,0.112,0.726,-0.67,-0.304,0.155,0.69,-0.638,0.37628936767578125,nan
2025-03-27T09:00:06.348550,-0.088,0.08,0.728,-0.675,-0.3,0.141,0.688,-0.646,0.16933441162109375,nan
2025-03-27T09:00:06.444995,-0.063,0.061,0.722,-0.686,-0.305,0.13,0.681,-0.654,-0.6252670288085938,nan
2025-03-27T09:00:06.556466,-0.032,0.033,0.717,-0.696,-0.296,0.137,0.669,-0.667,-0.5792770385742188,nan
2025-03-27T09:00:06.652870,-0.029,0.022,0.719,-0.694,-0.289,0.15,0.683,-0.654,-0.19091796875,nan
2025-03-27T09:00:06.749430,-0.026,0.021,0.715,-0.698,-0.298,0.165,0.691,-0.638,-0.18836212158203125,nan
2025-03-27T09:00:06.845064,-0.022,0.014,0.717,-0.696,-0.316,0.173,0.696,-0.621,-0.37232208251953125,nan
2025-03-27T09:00:06.940452,-0.031,-0.0,0.71,-0.704,-0.334,0.17,0.701,-0.607,-0.38254547119140625,nan
2025-03-27T09:00:07.036773,-0.022,0.006,0.71,-0.704,-0.367,0.161,0.712,-0.577,-0.0810546875,nan
2025-03-27T09:00:07.148192,-0.047,0.026,0.715,-0.697,-0.357,0.178,0.715,-0.574,0.10546112060546875,nan
2025-03-27T09:00:07.244630,-0.052,0.009,0.718,-0.694,-0.359,0.184,0.702,-0.587,0.6880035400390625,nan
2025-03-27T09:00:07.340155,-0.067,0.001,0.718,-0.693,-0.356,0.186,0.702,-0.588,0.792755126953125,nan
2025-03-27T09:00:07.436669,-0.083,-0.014,0.717,-0.692,-0.353,0.189,0.7,-0.591,1.086578369140625,nan
2025-03-27T09:00:07.532125,-0.073,-0.022,0.716,-0.694,-0.367,0.195,0.694,-0.588,1.050811767578125,nan
2025-03-27T09:00:07.628508,-0.048,-0.008,0.714,-0.698,-0.371,0.192,0.689,-0.593,0.48615264892578125,nan
2025-03-27T09:00:07.724049,-0.039,-0.017,0.716,-0.697,-0.353,0.211,0.673,-0.615,0.7825393676757812,nan
2025-03-27T09:00:07.820504,-0.016,-0.032,0.717,-0.696,-0.353,0.226,0.687,-0.593,1.4979324340820312,nan
2025-03-27T09:00:07.916049,-0.007,-0.025,0.716,-0.698,-0.377,0.245,0.683,-0.575,1.7151107788085938,nan
2025-03-27T09:00:08.012387,-0.022,-0.016,0.713,-0.7,-0.393,0.257,0.683,-0.56,1.8556365966796875,nan
2025-03-27T09:00:08.107837,-0.039,0.009,0.711,-0.702,-0.402,0.251,0.683,-0.556,1.7534332275390625,nan
2025-03-27T09:00:08.204262,-0.055,0.047,0.713,-0.697,-0.408,0.255,0.686,-0.546,1.4647216796875,nan
2025-03-27T09:00:08.299831,-0.082,0.076,0.712,-0.694,-0.402,0.263,0.683,-0.55,1.3829574584960938,nan
2025-03-27T09:00:08.411634,-0.104,0.097,0.716,-0.684,-0.408,0.264,0.664,-0.568,1.362518310546875,nan
2025-03-27T09:00:08.507677,-0.11,0.102,0.716,-0.681,-0.408,0.26,0.661,-0.574,1.2398834228515625,nan
2025-03-27T09:00:08.604720,-0.09,0.111,0.716,-0.683,-0.405,0.251,0.657,-0.584,0.8259735107421875,nan
2025-03-27T09:00:08.699810,-0.051,0.119,0.72,-0.682,-0.418,0.235,0.653,-0.586,0.67266845703125,nan
2025-03-27T09:00:08.796041,-0.032,0.13,0.724,-0.677,-0.419,0.237,0.648,-0.59,0.12334442138671875,nan
2025-03-27T09:00:08.891482,-0.013,0.13,0.724,-0.677,-0.413,0.244,0.632,-0.608,0.01092529296875,nan
2025-03-27T09:00:08.987936,-0.022,0.13,0.729,-0.672,-0.396,0.264,0.638,-0.605,-0.23435211181640625,nan
2025-03-27T09:00:09.083431,-0.033,0.122,0.731,-0.671,-0.4,0.28,0.64,-0.594,-0.3978729248046875,nan
2025-03-27T09:00:09.179782,-0.048,0.112,0.732,-0.67,-0.41,0.287,0.639,-0.583,-0.4259796142578125,nan
2025-03-27T09:00:09.275321,-0.068,0.105,0.732,-0.67,-0.414,0.283,0.648,-0.572,-0.5997161865234375,nan
2025-03-27T09:00:09.371757,-0.071,0.105,0.729,-0.673,-0.417,0.271,0.657,-0.567,-0.9471969604492188,nan
2025-03-27T09:00:09.467236,-0.081,0.103,0.727,-0.674,-0.403,0.285,0.661,-0.565,-0.862884521484375,nan
2025-03-27T09:00:09.563615,-0.082,0.1,0.73,-0.672,-0.406,0.273,0.649,-0.583,-0.42853546142578125,18.987340927124023
2025-03-27T09:00:09.659157,-0.081,0.089,0.736,-0.666,-0.402,0.269,0.646,-0.59,-0.3621063232421875,nan
2025-03-27T09:00:09.755547,-0.072,0.07,0.731,-0.675,-0.398,0.269,0.646,-0.593,-0.127044677734375,nan
2025-03-27T09:00:09.851043,-0.065,0.05,0.723,-0.686,-0.406,0.272,0.644,-0.589,-0.13471221923828125,nan
2025-03-27T09:00:09.947514,-0.048,0.059,0.719,-0.691,-0.418,0.261,0.636,-0.594,-0.00951385498046875,nan
2025-03-27T09:00:10.043068,-0.031,0.043,0.72,-0.691,-0.418,0.273,0.609,-0.617,0.01859283447265625,nan
2025-03-27T09:00:10.139361,-0.035,0.043,0.72,-0.691,-0.407,0.291,0.626,-0.598,0.389068603515625,nan
2025-03-27T09:00:10.234980,-0.033,0.034,0.713,-0.699,-0.417,0.306,0.624,-0.586,0.6062393188476562,nan
2025-03-27T09:00:10.331372,-0.033,0.032,0.717,-0.696,-0.43,0.321,0.622,-0.57,1.620574951171875,nan
2025-03-27T09:00:10.426805,-0.041,0.039,0.715,-0.697,-0.436,0.314,0.64,-0.549,1.758544921875,nan
2025-03-27T09:00:10.537261,-0.028,0.053,0.723,-0.689,-0.44,0.317,0.64,-0.545,1.9195098876953125,nan
