Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:40:19.372982,-0.171,0.497,-0.484,0.7,-0.548,0.684,0.311,-0.368,6.584938049316406,nan
2025-06-24T07:40:19.468000,-0.176,0.497,-0.485,0.698,-0.549,0.685,0.307,-0.366,6.495513916015625,nan
2025-06-24T07:40:19.580121,-0.179,0.497,-0.485,0.697,-0.549,0.686,0.306,-0.366,6.331993103027344,nan
2025-06-24T07:40:19.675979,-0.183,0.497,-0.485,0.696,-0.55,0.687,0.303,-0.365,6.2604522705078125,nan
2025-06-24T07:40:19.772302,-0.186,0.497,-0.485,0.695,-0.551,0.688,0.302,-0.364,5.8465423583984375,nan
2025-06-24T07:40:19.867891,-0.191,0.498,-0.485,0.693,-0.551,0.688,0.301,-0.365,5.7750091552734375,nan
2025-06-24T07:40:19.964042,-0.196,0.499,-0.485,0.691,-0.551,0.687,0.301,-0.366,5.8056640625,9.669621467590332
2025-06-24T07:40:20.059829,-0.201,0.5,-0.484,0.689,-0.55,0.687,0.302,-0.366,5.8056640625,nan
2025-06-24T07:40:20.155943,-0.205,0.501,-0.483,0.688,-0.551,0.687,0.301,-0.366,5.619148254394531,nan
2025-06-24T07:40:20.251820,-0.209,0.502,-0.482,0.687,-0.552,0.687,0.3,-0.366,5.596153259277344,nan
2025-06-24T07:40:20.347873,-0.215,0.504,-0.481,0.685,-0.552,0.688,0.298,-0.365,5.481178283691406,nan
2025-06-24T07:40:20.458975,-0.22,0.505,-0.48,0.683,-0.552,0.688,0.298,-0.365,5.458183288574219,nan
2025-06-24T07:40:20.556091,-0.221,0.506,-0.479,0.683,-0.552,0.688,0.298,-0.366,5.4019775390625,nan
2025-06-24T07:40:20.651625,-0.223,0.507,-0.477,0.682,-0.552,0.687,0.298,-0.367,5.3610992431640625,nan
2025-06-24T07:40:20.747741,-0.226,0.509,-0.475,0.681,-0.551,0.687,0.299,-0.367,5.317657470703125,nan
2025-06-24T07:40:20.843560,-0.23,0.51,-0.473,0.68,-0.551,0.687,0.299,-0.368,5.3048858642578125,nan
2025-06-24T07:40:20.939891,-0.233,0.512,-0.471,0.679,-0.551,0.686,0.299,-0.369,5.2588958740234375,nan
2025-06-24T07:40:21.035330,-0.236,0.514,-0.47,0.678,-0.551,0.686,0.3,-0.369,5.2946624755859375,nan
2025-06-24T07:40:21.131589,-0.238,0.515,-0.468,0.678,-0.551,0.686,0.3,-0.37,5.355987548828125,nan
2025-06-24T07:40:21.227226,-0.239,0.516,-0.467,0.677,-0.551,0.685,0.3,-0.37,5.3687591552734375,nan
2025-06-24T07:40:21.338235,-0.24,0.517,-0.466,0.677,-0.551,0.685,0.301,-0.37,5.437744140625,nan
2025-06-24T07:40:21.434036,-0.242,0.519,-0.464,0.676,-0.551,0.685,0.301,-0.37,5.491401672363281,nan
2025-06-24T07:40:21.531464,-0.246,0.52,-0.463,0.674,-0.551,0.684,0.302,-0.371,5.798004150390625,nan
2025-06-24T07:40:21.627057,-0.249,0.52,-0.463,0.674,-0.551,0.684,0.302,-0.371,5.877204895019531,nan
2025-06-24T07:40:21.723611,-0.247,0.521,-0.461,0.675,-0.55,0.684,0.302,-0.371,6.311553955078125,nan
2025-06-24T07:40:21.818972,-0.246,0.521,-0.46,0.675,-0.55,0.684,0.303,-0.372,6.403533935546875,nan
2025-06-24T07:40:21.915280,-0.245,0.522,-0.459,0.676,-0.55,0.683,0.303,-0.372,6.771453857421875,nan
2025-06-24T07:40:22.011106,-0.245,0.523,-0.458,0.677,-0.55,0.683,0.304,-0.372,6.853218078613281,nan
2025-06-24T07:40:22.107259,-0.244,0.523,-0.457,0.677,-0.55,0.683,0.304,-0.372,7.290122985839844,nan
2025-06-24T07:40:22.203190,-0.245,0.524,-0.455,0.677,-0.55,0.683,0.305,-0.372,7.422981262207031,nan
2025-06-24T07:40:22.299144,-0.247,0.525,-0.454,0.676,-0.55,0.682,0.305,-0.373,8.025962829589844,nan
2025-06-24T07:40:22.410992,-0.248,0.526,-0.453,0.675,-0.55,0.682,0.306,-0.373,8.212478637695312,nan
2025-06-24T07:40:22.507352,-0.247,0.527,-0.452,0.676,-0.55,0.682,0.306,-0.373,8.726028442382812,nan
2025-06-24T07:40:22.602710,-0.246,0.528,-0.451,0.677,-0.549,0.682,0.307,-0.373,8.833343505859375,nan
2025-06-24T07:40:22.699030,-0.245,0.529,-0.45,0.677,-0.549,0.682,0.307,-0.373,9.1552734375,nan
2025-06-24T07:40:22.794635,-0.244,0.529,-0.448,0.678,-0.549,0.682,0.308,-0.373,9.196151733398438,nan
2025-06-24T07:40:22.890925,-0.242,0.529,-0.448,0.679,-0.549,0.682,0.308,-0.373,9.543632507324219,nan
2025-06-24T07:40:22.986565,-0.241,0.53,-0.447,0.679,-0.549,0.682,0.308,-0.374,9.684158325195312,nan
2025-06-24T07:40:23.083127,-0.242,0.53,-0.446,0.679,-0.549,0.681,0.308,-0.374,10.029083251953125,nan
2025-06-24T07:40:23.178736,-0.243,0.531,-0.446,0.678,-0.548,0.682,0.308,-0.374,9.919212341308594,nan
2025-06-24T07:40:23.290689,-0.242,0.531,-0.445,0.679,-0.548,0.681,0.309,-0.374,9.068397521972656,nan
2025-06-24T07:40:23.386861,-0.24,0.532,-0.444,0.68,-0.548,0.681,0.309,-0.374,9.070953369140625,nan
2025-06-24T07:40:23.482992,-0.239,0.532,-0.444,0.681,-0.548,0.681,0.309,-0.374,9.745475769042969,nan
2025-06-24T07:40:23.578581,-0.236,0.532,-0.443,0.682,-0.548,0.681,0.309,-0.374,9.916664123535156,nan
2025-06-24T07:40:23.674948,-0.234,0.531,-0.443,0.683,-0.548,0.681,0.31,-0.374,10.471092224121094,nan
2025-06-24T07:40:23.770457,-0.235,0.532,-0.442,0.683,-0.548,0.681,0.31,-0.374,10.565628051757812,nan
2025-06-24T07:40:23.866840,-0.232,0.532,-0.442,0.684,-0.548,0.681,0.31,-0.374,10.895225524902344,nan
2025-06-24T07:40:23.962380,-0.232,0.532,-0.442,0.684,-0.548,0.681,0.31,-0.374,10.925888061523438,nan
2025-06-24T07:40:24.058772,-0.231,0.532,-0.442,0.684,-0.548,0.681,0.31,-0.374,10.959098815917969,nan
2025-06-24T07:40:24.169383,-0.23,0.532,-0.442,0.685,-0.548,0.681,0.31,-0.374,10.974433898925781,nan
2025-06-24T07:40:24.282685,-0.229,0.532,-0.441,0.685,-0.548,0.681,0.31,-0.374,10.930992126464844,nan
2025-06-24T07:40:24.378247,-0.227,0.532,-0.441,0.687,-0.548,0.68,0.311,-0.374,10.887557983398438,nan
2025-06-24T07:40:24.474611,-0.227,0.531,-0.441,0.687,-0.548,0.68,0.311,-0.374,10.529861450195312,nan
2025-06-24T07:40:24.570193,-0.228,0.532,-0.441,0.686,-0.548,0.68,0.311,-0.374,10.430213928222656,nan
2025-06-24T07:40:24.666580,-0.229,0.532,-0.441,0.685,-0.548,0.68,0.312,-0.374,9.960098266601562,nan
2025-06-24T07:40:24.762098,-0.229,0.532,-0.441,0.685,-0.548,0.68,0.312,-0.374,9.819572448730469,nan
2025-06-24T07:40:24.872794,-0.231,0.532,-0.441,0.685,-0.548,0.68,0.312,-0.374,9.426101684570312,nan
2025-06-24T07:40:24.969995,-0.231,0.532,-0.441,0.684,-0.548,0.68,0.312,-0.375,9.321342468261719,nan
2025-06-24T07:40:25.066331,-0.228,0.532,-0.441,0.686,-0.548,0.68,0.312,-0.375,8.940650939941406,nan
2025-06-24T07:40:25.161723,-0.23,0.532,-0.441,0.686,-0.548,0.68,0.312,-0.374,8.833343505859375,nan
2025-06-24T07:40:25.258370,-0.231,0.532,-0.441,0.685,-0.548,0.682,0.31,-0.373,8.628936767578125,nan
2025-06-24T07:40:25.353851,-0.233,0.532,-0.441,0.684,-0.548,0.682,0.309,-0.373,8.493522644042969,nan
2025-06-24T07:40:25.450214,-0.235,0.533,-0.441,0.683,-0.548,0.682,0.309,-0.373,7.9084320068359375,nan
2025-06-24T07:40:25.545808,-0.233,0.532,-0.441,0.684,-0.548,0.682,0.309,-0.373,7.7704620361328125,nan
2025-06-24T07:40:25.642216,-0.231,0.532,-0.44,0.685,-0.547,0.682,0.309,-0.373,7.325889587402344,nan
2025-06-24T07:40:25.737805,-0.227,0.53,-0.441,0.688,-0.547,0.682,0.309,-0.373,7.18536376953125,nan
2025-06-24T07:40:25.849467,-0.227,0.53,-0.441,0.688,-0.547,0.682,0.309,-0.374,7.026954650878906,nan
2025-06-24T07:40:25.945643,-0.228,0.53,-0.441,0.687,-0.547,0.682,0.309,-0.374,7.0576171875,nan
2025-06-24T07:40:26.041809,-0.228,0.53,-0.441,0.687,-0.547,0.682,0.308,-0.374,6.799560546875,nan
2025-06-24T07:40:26.137785,-0.23,0.528,-0.443,0.687,-0.547,0.684,0.306,-0.373,6.692253112792969,nan
2025-06-24T07:40:26.234100,-0.232,0.529,-0.443,0.686,-0.549,0.687,0.301,-0.37,6.5185089111328125,nan
2025-06-24T07:40:26.329520,-0.235,0.529,-0.443,0.685,-0.549,0.687,0.3,-0.37,6.54150390625,nan
2025-06-24T07:40:26.425621,-0.238,0.53,-0.443,0.683,-0.548,0.687,0.3,-0.371,6.3166656494140625,nan
2025-06-24T07:40:26.521677,-0.238,0.529,-0.443,0.683,-0.548,0.686,0.3,-0.372,6.255348205566406,nan
2025-06-24T07:40:26.617997,-0.238,0.529,-0.444,0.683,-0.548,0.686,0.3,-0.372,6.1045989990234375,nan
2025-06-24T07:40:26.729372,-0.239,0.53,-0.443,0.682,-0.548,0.686,0.3,-0.373,6.0688323974609375,nan
2025-06-24T07:40:26.826304,-0.24,0.53,-0.443,0.682,-0.548,0.686,0.301,-0.373,6.010063171386719,nan
2025-06-24T07:40:26.921318,-0.24,0.53,-0.443,0.682,-0.548,0.685,0.301,-0.374,6.002403259277344,nan
2025-06-24T07:40:27.017657,-0.243,0.531,-0.443,0.681,-0.548,0.685,0.301,-0.374,6.017730712890625,nan
2025-06-24T07:40:27.113230,-0.244,0.531,-0.442,0.68,-0.548,0.685,0.301,-0.375,5.964073181152344,nan
2025-06-24T07:40:27.209777,-0.242,0.531,-0.443,0.681,-0.548,0.685,0.301,-0.375,6.061164855957031,nan
2025-06-24T07:40:27.305399,-0.241,0.531,-0.443,0.681,-0.548,0.684,0.302,-0.375,6.1505889892578125,nan
2025-06-24T07:40:27.401614,-0.243,0.531,-0.443,0.681,-0.548,0.684,0.302,-0.376,6.434196472167969,nan
2025-06-24T07:40:27.497456,-0.245,0.532,-0.442,0.679,-0.547,0.684,0.302,-0.376,6.5057373046875,nan
2025-06-24T07:40:27.593778,-0.248,0.533,-0.441,0.678,-0.547,0.684,0.302,-0.376,6.888984680175781,nan
2025-06-24T07:40:27.705054,-0.249,0.534,-0.441,0.677,-0.547,0.684,0.302,-0.376,7.026954650878906,nan
2025-06-24T07:40:27.801408,-0.25,0.534,-0.44,0.677,-0.547,0.684,0.302,-0.376,7.596717834472656,nan
2025-06-24T07:40:27.896968,-0.249,0.535,-0.44,0.677,-0.547,0.684,0.302,-0.376,7.704032897949219,nan
2025-06-24T07:40:27.993330,-0.25,0.535,-0.439,0.677,-0.547,0.684,0.302,-0.377,8.120498657226562,nan
2025-06-24T07:40:28.089133,-0.251,0.536,-0.438,0.676,-0.547,0.684,0.302,-0.377,8.2354736328125,nan
2025-06-24T07:40:28.185214,-0.249,0.537,-0.437,0.677,-0.547,0.684,0.303,-0.377,8.8231201171875,nan
2025-06-24T07:40:28.280803,-0.248,0.537,-0.437,0.678,-0.547,0.684,0.303,-0.377,8.927871704101562,nan
2025-06-24T07:40:28.377119,-0.247,0.537,-0.436,0.679,-0.547,0.684,0.303,-0.377,9.426101684570312,nan
2025-06-24T07:40:28.472717,-0.245,0.537,-0.436,0.68,-0.546,0.684,0.303,-0.377,9.589622497558594,nan
2025-06-24T07:40:28.584327,-0.243,0.537,-0.435,0.681,-0.546,0.684,0.304,-0.377,10.049522399902344,nan
2025-06-24T07:40:28.680921,-0.242,0.537,-0.435,0.681,-0.546,0.684,0.304,-0.377,10.105728149414062,nan
2025-06-24T07:40:28.777081,-0.239,0.536,-0.435,0.683,-0.546,0.684,0.304,-0.377,10.302467346191406,nan
2025-06-24T07:40:28.872548,-0.236,0.536,-0.435,0.684,-0.546,0.684,0.305,-0.377,10.389335632324219,nan
2025-06-24T07:40:28.968922,-0.235,0.536,-0.435,0.685,-0.546,0.684,0.305,-0.376,10.361228942871094,nan
2025-06-24T07:40:29.064532,-0.235,0.536,-0.435,0.685,-0.546,0.684,0.305,-0.376,10.358673095703125,nan
2025-06-24T07:40:29.160865,-0.234,0.536,-0.434,0.685,-0.546,0.684,0.305,-0.376,10.542633056640625,nan
2025-06-24T07:40:29.272454,-0.234,0.536,-0.434,0.685,-0.546,0.684,0.305,-0.376,10.555412292480469,nan
2025-06-24T07:40:29.385117,-0.235,0.536,-0.434,0.685,-0.546,0.684,0.306,-0.376,10.586067199707031,nan
2025-06-24T07:40:29.480619,-0.235,0.537,-0.434,0.685,-0.545,0.684,0.306,-0.375,10.598846435546875,nan
2025-06-24T07:40:29.576709,-0.235,0.537,-0.433,0.685,-0.545,0.684,0.307,-0.375,10.557968139648438,nan
2025-06-24T07:40:29.672209,-0.235,0.537,-0.433,0.685,-0.545,0.684,0.307,-0.375,10.440437316894531,nan
2025-06-24T07:40:29.768716,-0.232,0.536,-0.433,0.687,-0.545,0.684,0.308,-0.375,10.0367431640625,nan
2025-06-24T07:40:29.864317,-0.231,0.536,-0.432,0.687,-0.545,0.684,0.308,-0.375,9.776138305664062,nan
2025-06-24T07:40:29.960620,-0.233,0.536,-0.432,0.686,-0.545,0.684,0.309,-0.375,9.607505798339844,nan
2025-06-24T07:40:30.056529,-0.234,0.537,-0.432,0.686,-0.545,0.684,0.309,-0.374,9.359672546386719,nan
2025-06-24T07:40:30.152543,-0.234,0.537,-0.432,0.686,-0.545,0.684,0.309,-0.374,8.294235229492188,nan
2025-06-24T07:40:30.248124,-0.234,0.537,-0.432,0.686,-0.545,0.684,0.309,-0.374,8.094947814941406,nan
2025-06-24T07:40:30.360427,-0.234,0.537,-0.431,0.686,-0.545,0.684,0.309,-0.373,7.9825286865234375,nan
2025-06-24T07:40:30.456061,-0.235,0.537,-0.431,0.685,-0.545,0.684,0.309,-0.373,7.8164520263671875,nan
2025-06-24T07:40:30.552416,-0.235,0.538,-0.431,0.686,-0.545,0.684,0.309,-0.373,7.4996337890625,nan
2025-06-24T07:40:30.647944,-0.233,0.537,-0.43,0.687,-0.545,0.684,0.31,-0.373,7.313117980957031,nan
2025-06-24T07:40:30.744275,-0.231,0.537,-0.43,0.688,-0.545,0.684,0.31,-0.373,6.89154052734375,nan
2025-06-24T07:40:30.839877,-0.232,0.537,-0.43,0.687,-0.546,0.684,0.31,-0.373,6.722908020019531,nan
2025-06-24T07:40:30.936187,-0.235,0.537,-0.431,0.686,-0.546,0.683,0.31,-0.373,6.314109802246094,nan
2025-06-24T07:40:31.031858,-0.236,0.537,-0.431,0.686,-0.546,0.683,0.31,-0.373,6.1505889892578125,nan
2025-06-24T07:40:31.128180,-0.235,0.537,-0.43,0.686,-0.546,0.683,0.311,-0.373,5.8848724365234375,nan
2025-06-24T07:40:31.239290,-0.236,0.538,-0.43,0.686,-0.546,0.683,0.311,-0.373,5.831214904785156,nan
2025-06-24T07:40:31.336203,-0.235,0.538,-0.43,0.686,-0.546,0.683,0.311,-0.373,5.3687591552734375,nan
2025-06-24T07:40:31.431729,-0.235,0.538,-0.43,0.686,-0.546,0.683,0.311,-0.373,5.01617431640625,nan
2025-06-24T07:40:31.528096,-0.235,0.538,-0.43,0.686,-0.546,0.682,0.311,-0.373,4.4029693603515625,nan
2025-06-24T07:40:31.623976,-0.237,0.539,-0.429,0.685,-0.546,0.682,0.311,-0.373,4.239448547363281,nan
2025-06-24T07:40:31.719982,-0.236,0.539,-0.429,0.685,-0.546,0.682,0.312,-0.373,4.009498596191406,nan
2025-06-24T07:40:31.815887,-0.236,0.539,-0.429,0.685,-0.546,0.682,0.312,-0.374,3.9124069213867188,nan
2025-06-24T07:40:31.912259,-0.234,0.538,-0.429,0.686,-0.547,0.681,0.312,-0.374,3.4959487915039062,nan
2025-06-24T07:40:32.008033,-0.234,0.538,-0.43,0.686,-0.547,0.681,0.312,-0.374,3.2634429931640625,nan
2025-06-24T07:40:32.103606,-0.234,0.538,-0.43,0.686,-0.547,0.681,0.312,-0.374,2.926177978515625,nan
2025-06-24T07:40:32.214020,-0.233,0.538,-0.43,0.687,-0.547,0.681,0.312,-0.374,2.8597488403320312,nan
2025-06-24T07:40:32.311880,-0.232,0.538,-0.43,0.687,-0.547,0.681,0.312,-0.374,2.8929672241210938,nan
2025-06-24T07:40:32.407369,-0.233,0.538,-0.43,0.687,-0.547,0.681,0.312,-0.374,2.9364013671875,nan
2025-06-24T07:40:32.503690,-0.233,0.538,-0.43,0.687,-0.547,0.681,0.312,-0.374,2.9006271362304688,nan
2025-06-24T07:40:32.599297,-0.233,0.538,-0.43,0.687,-0.547,0.68,0.312,-0.374,2.816314697265625,nan
2025-06-24T07:40:32.695410,-0.235,0.538,-0.43,0.686,-0.547,0.68,0.312,-0.375,2.6655731201171875,nan
2025-06-24T07:40:32.791235,-0.237,0.538,-0.431,0.684,-0.547,0.68,0.312,-0.375,2.6451339721679688,nan
2025-06-24T07:40:32.887598,-0.24,0.539,-0.431,0.683,-0.547,0.68,0.312,-0.375,2.7217788696289062,nan
2025-06-24T07:40:32.983168,-0.237,0.538,-0.431,0.685,-0.547,0.68,0.312,-0.375,2.742218017578125,nan
2025-06-24T07:40:33.079532,-0.236,0.537,-0.431,0.685,-0.548,0.68,0.312,-0.375,2.9210739135742188,nan
2025-06-24T07:40:33.191022,-0.235,0.537,-0.431,0.686,-0.548,0.68,0.312,-0.375,3.0692596435546875,nan
2025-06-24T07:40:33.287801,-0.234,0.537,-0.431,0.686,-0.548,0.68,0.311,-0.375,3.3528671264648438,nan
2025-06-24T07:40:33.382889,-0.235,0.537,-0.431,0.686,-0.548,0.68,0.311,-0.375,3.4652862548828125,nan
2025-06-24T07:40:33.479437,-0.236,0.537,-0.432,0.685,-0.548,0.68,0.311,-0.375,3.8970794677734375,nan
2025-06-24T07:40:33.575246,-0.237,0.537,-0.432,0.685,-0.548,0.68,0.311,-0.375,4.012054443359375,nan
2025-06-24T07:40:33.671149,-0.237,0.537,-0.432,0.685,-0.548,0.68,0.312,-0.375,4.520500183105469,nan
2025-06-24T07:40:33.766904,-0.237,0.537,-0.432,0.685,-0.547,0.68,0.312,-0.376,4.6661376953125,nan
2025-06-24T07:40:33.863306,-0.238,0.537,-0.432,0.684,-0.547,0.68,0.311,-0.375,5.0110626220703125,nan
2025-06-24T07:40:33.959117,-0.241,0.538,-0.432,0.683,-0.547,0.68,0.311,-0.376,5.062164306640625,nan
2025-06-24T07:40:34.071138,-0.243,0.538,-0.432,0.682,-0.547,0.68,0.311,-0.376,5.373870849609375,nan
2025-06-24T07:40:34.166817,-0.243,0.538,-0.432,0.682,-0.547,0.68,0.311,-0.376,5.422416687011719,nan
2025-06-24T07:40:34.279139,-0.244,0.539,-0.431,0.681,-0.547,0.68,0.311,-0.376,5.680473327636719,nan
2025-06-24T07:40:34.374728,-0.245,0.539,-0.431,0.681,-0.547,0.68,0.311,-0.376,5.7647857666015625,nan
2025-06-24T07:40:34.470766,-0.245,0.54,-0.43,0.681,-0.547,0.68,0.311,-0.376,6.337104797363281,nan
2025-06-24T07:40:34.566590,-0.245,0.54,-0.43,0.681,-0.547,0.68,0.311,-0.376,6.5363922119140625,nan
2025-06-24T07:40:34.662948,-0.245,0.54,-0.43,0.681,-0.547,0.68,0.311,-0.376,6.799560546875,nan
2025-06-24T07:40:34.774493,-0.246,0.541,-0.429,0.68,-0.547,0.68,0.311,-0.376,6.955413818359375,nan
2025-06-24T07:40:34.871062,-0.246,0.541,-0.429,0.68,-0.548,0.68,0.311,-0.375,7.471527099609375,nan
2025-06-24T07:40:34.966949,-0.248,0.542,-0.429,0.679,-0.548,0.68,0.311,-0.375,7.486854553222656,nan
2025-06-24T07:40:35.062987,-0.25,0.542,-0.428,0.678,-0.548,0.68,0.311,-0.375,7.520072937011719,nan
2025-06-24T07:40:35.158355,-0.249,0.543,-0.428,0.678,-0.548,0.68,0.311,-0.375,7.537956237792969,nan
2025-06-24T07:40:35.255261,-0.249,0.543,-0.428,0.678,-0.548,0.68,0.311,-0.375,7.8445587158203125,nan
2025-06-24T07:40:35.350562,-0.248,0.543,-0.427,0.679,-0.548,0.68,0.311,-0.375,7.8982086181640625,nan
2025-06-24T07:40:35.446931,-0.248,0.543,-0.427,0.679,-0.548,0.68,0.312,-0.375,7.923759460449219,nan
2025-06-24T07:40:35.542240,-0.249,0.543,-0.427,0.679,-0.548,0.68,0.312,-0.375,7.9160919189453125,nan
2025-06-24T07:40:35.639133,-0.25,0.543,-0.427,0.678,-0.548,0.68,0.312,-0.374,7.88543701171875,nan
2025-06-24T07:40:35.749317,-0.25,0.543,-0.427,0.678,-0.548,0.68,0.312,-0.374,7.931427001953125,nan
2025-06-24T07:40:35.846637,-0.25,0.543,-0.427,0.679,-0.548,0.68,0.312,-0.374,8.332557678222656,nan
2025-06-24T07:40:35.942051,-0.251,0.543,-0.427,0.678,-0.548,0.68,0.312,-0.374,8.401542663574219,nan
2025-06-24T07:40:36.038141,-0.252,0.543,-0.427,0.678,-0.548,0.68,0.313,-0.374,8.421981811523438,nan
2025-06-24T07:40:36.133774,-0.254,0.543,-0.426,0.677,-0.548,0.68,0.313,-0.374,8.421981811523438,nan
2025-06-24T07:40:36.230402,-0.256,0.544,-0.426,0.676,-0.548,0.68,0.313,-0.374,8.266128540039062,nan
2025-06-24T07:40:36.325715,-0.258,0.545,-0.425,0.675,-0.548,0.68,0.313,-0.374,8.204811096191406,nan
2025-06-24T07:40:36.422336,-0.26,0.545,-0.425,0.674,-0.548,0.68,0.313,-0.373,8.094947814941406,nan
2025-06-24T07:40:36.517852,-0.261,0.546,-0.424,0.674,-0.548,0.68,0.313,-0.373,8.0872802734375,nan
2025-06-24T07:40:36.613953,-0.261,0.546,-0.424,0.674,-0.549,0.68,0.313,-0.373,8.074508666992188,nan
2025-06-24T07:40:36.725791,-0.261,0.546,-0.423,0.674,-0.549,0.68,0.314,-0.373,8.002967834472656,nan
2025-06-24T07:40:36.822083,-0.261,0.547,-0.423,0.674,-0.549,0.679,0.314,-0.373,7.578834533691406,nan
2025-06-24T07:40:36.917940,-0.262,0.547,-0.422,0.673,-0.549,0.679,0.314,-0.372,7.415313720703125,nan
2025-06-24T07:40:37.014302,-0.263,0.548,-0.422,0.673,-0.549,0.679,0.314,-0.372,6.7203521728515625,nan
2025-06-24T07:40:37.109646,-0.264,0.548,-0.421,0.673,-0.549,0.679,0.315,-0.372,6.59771728515625,nan
2025-06-24T07:40:37.206365,-0.263,0.548,-0.421,0.673,-0.549,0.679,0.315,-0.372,6.245124816894531,nan
2025-06-24T07:40:37.301791,-0.262,0.548,-0.42,0.674,-0.549,0.679,0.315,-0.372,6.102043151855469,nan
2025-06-24T07:40:37.398126,-0.262,0.549,-0.42,0.674,-0.549,0.679,0.315,-0.372,5.504173278808594,nan
2025-06-24T07:40:37.493392,-0.263,0.549,-0.419,0.673,-0.549,0.679,0.315,-0.372,5.4249725341796875,nan
2025-06-24T07:40:37.589668,-0.264,0.549,-0.419,0.673,-0.549,0.679,0.315,-0.372,5.136253356933594,nan
2025-06-24T07:40:37.700796,-0.262,0.55,-0.418,0.674,-0.549,0.679,0.315,-0.372,5.072380065917969,nan
2025-06-24T07:40:37.797852,-0.261,0.549,-0.418,0.675,-0.549,0.679,0.315,-0.372,4.8807525634765625,nan
2025-06-24T07:40:37.893195,-0.26,0.55,-0.417,0.675,-0.549,0.679,0.315,-0.372,4.7760009765625,nan
2025-06-24T07:40:37.989539,-0.26,0.55,-0.417,0.675,-0.548,0.679,0.315,-0.373,4.318656921386719,nan
2025-06-24T07:40:38.085357,-0.259,0.55,-0.416,0.676,-0.548,0.679,0.314,-0.373,4.267555236816406,nan
2025-06-24T07:40:38.181361,-0.258,0.55,-0.416,0.676,-0.548,0.679,0.314,-0.373,4.2011260986328125,nan
2025-06-24T07:40:38.277049,-0.259,0.55,-0.416,0.676,-0.548,0.679,0.314,-0.373,4.1449127197265625,nan
2025-06-24T07:40:38.373911,-0.26,0.551,-0.416,0.675,-0.548,0.68,0.314,-0.373,4.029937744140625,nan
2025-06-24T07:40:38.469181,-0.262,0.551,-0.416,0.675,-0.548,0.68,0.314,-0.374,3.8229827880859375,nan
2025-06-24T07:40:38.580063,-0.262,0.551,-0.416,0.675,-0.547,0.68,0.314,-0.374,3.0948104858398438,nan
2025-06-24T07:40:38.677121,-0.262,0.551,-0.415,0.675,-0.547,0.68,0.314,-0.374,2.9875030517578125,nan
2025-06-24T07:40:38.773487,-0.263,0.551,-0.415,0.674,-0.547,0.68,0.314,-0.374,2.9875030517578125,nan
2025-06-24T07:40:38.869342,-0.264,0.552,-0.414,0.674,-0.547,0.68,0.314,-0.374,2.97216796875,nan
2025-06-24T07:40:38.965452,-0.265,0.552,-0.414,0.673,-0.547,0.68,0.314,-0.375,3.0079421997070312,nan
2025-06-24T07:40:39.061047,-0.265,0.552,-0.414,0.674,-0.547,0.68,0.313,-0.375,3.1433563232421875,nan
2025-06-24T07:40:39.157316,-0.264,0.552,-0.413,0.674,-0.547,0.68,0.314,-0.375,3.3349838256835938,nan
2025-06-24T07:40:39.268953,-0.262,0.552,-0.413,0.675,-0.547,0.68,0.314,-0.375,3.3937454223632812,nan
2025-06-24T07:40:39.381047,-0.26,0.552,-0.413,0.676,-0.547,0.68,0.313,-0.375,3.4346237182617188,nan
2025-06-24T07:40:39.476851,-0.26,0.552,-0.413,0.676,-0.547,0.68,0.313,-0.375,3.478057861328125,nan
2025-06-24T07:40:39.572934,-0.261,0.553,-0.413,0.675,-0.547,0.68,0.313,-0.375,3.736114501953125,nan
2025-06-24T07:40:39.668580,-0.262,0.554,-0.412,0.674,-0.547,0.68,0.312,-0.376,3.8894119262695312,nan
2025-06-24T07:40:39.765135,-0.263,0.554,-0.412,0.674,-0.547,0.679,0.312,-0.376,3.9916152954101562,nan
2025-06-24T07:40:39.860765,-0.263,0.554,-0.412,0.674,-0.548,0.679,0.312,-0.376,4.134696960449219,nan
2025-06-24T07:40:39.956831,-0.261,0.554,-0.412,0.674,-0.548,0.679,0.312,-0.376,4.469398498535156,nan
2025-06-24T07:40:40.052631,-0.259,0.554,-0.412,0.675,-0.548,0.679,0.311,-0.376,4.635475158691406,nan
2025-06-24T07:40:40.149020,-0.256,0.553,-0.413,0.677,-0.548,0.679,0.311,-0.376,4.988067626953125,nan
2025-06-24T07:40:40.244594,-0.252,0.552,-0.414,0.679,-0.548,0.679,0.311,-0.377,5.172027587890625,nan
2025-06-24T07:40:40.355993,-0.249,0.551,-0.414,0.68,-0.548,0.679,0.311,-0.377,5.6268157958984375,nan
2025-06-24T07:40:40.452507,-0.247,0.551,-0.415,0.681,-0.548,0.679,0.311,-0.377,5.780113220214844,nan
2025-06-24T07:40:40.548823,-0.247,0.551,-0.415,0.681,-0.549,0.678,0.311,-0.377,6.073944091796875,nan
2025-06-24T07:40:40.644477,-0.248,0.551,-0.415,0.68,-0.549,0.678,0.311,-0.377,6.1965789794921875,nan
2025-06-24T07:40:40.740783,-0.248,0.551,-0.416,0.68,-0.549,0.678,0.31,-0.377,6.607933044433594,nan
2025-06-24T07:40:40.836650,-0.249,0.551,-0.416,0.68,-0.549,0.678,0.31,-0.377,6.842994689941406,nan
