Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:19:05.297912,-0.666,0.643,0.128,0.357,0.666,-0.648,-0.301,0.216,11.569747924804688,nan
2025-07-02T03:19:05.393521,-0.666,0.643,0.128,0.357,0.666,-0.648,-0.301,0.216,11.258033752441406,nan
2025-07-02T03:19:05.489670,-0.666,0.643,0.128,0.357,0.666,-0.648,-0.301,0.216,10.264137268066406,nan
2025-07-02T03:19:05.585538,-0.666,0.643,0.128,0.357,0.666,-0.648,-0.301,0.215,10.080177307128906,nan
2025-07-02T03:19:05.681851,-0.666,0.643,0.127,0.357,0.666,-0.648,-0.301,0.215,9.804237365722656,nan
2025-07-02T03:19:05.777442,-0.666,0.643,0.127,0.357,0.666,-0.648,-0.301,0.215,9.633056640625,nan
2025-07-02T03:19:05.906015,-0.666,0.643,0.127,0.357,0.666,-0.648,-0.301,0.215,9.275352478027344,nan
2025-07-02T03:19:06.001472,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.301,0.215,9.124610900878906,nan
2025-07-02T03:19:06.097702,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.301,0.215,8.462867736816406,nan
2025-07-02T03:19:06.193329,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.301,0.215,8.319786071777344,nan
2025-07-02T03:19:06.289443,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.301,0.215,7.821563720703125,nan
2025-07-02T03:19:06.385313,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.3,0.215,7.785789489746094,nan
2025-07-02T03:19:06.481583,-0.666,0.643,0.127,0.356,0.666,-0.648,-0.301,0.215,7.6043853759765625,nan
2025-07-02T03:19:06.577232,-0.666,0.643,0.128,0.357,0.666,-0.648,-0.301,0.215,7.520072937011719,nan
2025-07-02T03:19:06.689558,-0.666,0.643,0.128,0.357,0.666,-0.649,-0.3,0.215,7.210914611816406,nan
2025-07-02T03:19:06.785190,-0.666,0.643,0.128,0.357,0.666,-0.649,-0.299,0.214,7.124046325683594,nan
2025-07-02T03:19:06.881469,-0.666,0.643,0.128,0.357,0.666,-0.65,-0.299,0.214,6.863433837890625,nan
2025-07-02T03:19:06.977203,-0.666,0.643,0.128,0.357,0.666,-0.65,-0.298,0.214,6.911979675292969,nan
2025-07-02T03:19:07.073454,-0.666,0.642,0.128,0.358,0.666,-0.65,-0.298,0.214,6.911979675292969,nan
2025-07-02T03:19:07.169085,-0.666,0.642,0.129,0.358,0.666,-0.65,-0.298,0.214,6.842994689941406,nan
2025-07-02T03:19:07.265690,-0.666,0.642,0.129,0.358,0.665,-0.65,-0.298,0.214,6.551727294921875,nan
2025-07-02T03:19:07.361136,-0.666,0.642,0.128,0.358,0.665,-0.65,-0.297,0.214,6.4827423095703125,nan
2025-07-02T03:19:07.472168,-0.666,0.642,0.128,0.358,0.665,-0.651,-0.297,0.214,6.3064422607421875,nan
2025-07-02T03:19:07.569037,-0.666,0.642,0.129,0.358,0.666,-0.651,-0.297,0.214,6.349884033203125,nan
2025-07-02T03:19:07.665315,-0.666,0.642,0.129,0.358,0.665,-0.651,-0.296,0.213,6.33966064453125,nan
2025-07-02T03:19:07.760988,-0.666,0.642,0.129,0.358,0.666,-0.651,-0.296,0.213,6.278343200683594,nan
2025-07-02T03:19:07.857303,-0.665,0.642,0.129,0.359,0.666,-0.651,-0.296,0.213,6.091827392578125,12.583892822265625
2025-07-02T03:19:07.952833,-0.665,0.642,0.129,0.359,0.666,-0.651,-0.296,0.213,6.073944091796875,nan
2025-07-02T03:19:08.049521,-0.665,0.642,0.129,0.359,0.666,-0.651,-0.295,0.213,5.999847412109375,nan
2025-07-02T03:19:08.144843,-0.665,0.642,0.13,0.359,0.666,-0.652,-0.295,0.213,6.0407257080078125,nan
2025-07-02T03:19:08.241156,-0.665,0.642,0.13,0.359,0.666,-0.652,-0.294,0.212,6.073944091796875,nan
2025-07-02T03:19:08.336965,-0.665,0.642,0.13,0.36,0.666,-0.652,-0.294,0.212,6.073944091796875,nan
2025-07-02T03:19:08.448745,-0.665,0.642,0.13,0.36,0.666,-0.652,-0.294,0.212,6.109710693359375,nan
2025-07-02T03:19:08.544729,-0.665,0.642,0.13,0.36,0.666,-0.652,-0.294,0.212,6.109710693359375,nan
2025-07-02T03:19:08.640989,-0.665,0.642,0.13,0.36,0.666,-0.652,-0.294,0.212,6.219573974609375,nan
2025-07-02T03:19:08.736924,-0.665,0.642,0.13,0.36,0.666,-0.651,-0.294,0.212,6.377983093261719,nan
2025-07-02T03:19:08.832969,-0.664,0.642,0.13,0.359,0.667,-0.651,-0.294,0.211,7.090827941894531,nan
2025-07-02T03:19:08.928630,-0.664,0.642,0.13,0.359,0.667,-0.651,-0.294,0.211,7.2466888427734375,nan
2025-07-02T03:19:09.024987,-0.665,0.642,0.13,0.359,0.667,-0.651,-0.294,0.211,7.8164520263671875,nan
2025-07-02T03:19:09.120810,-0.665,0.642,0.13,0.359,0.667,-0.651,-0.294,0.211,7.9723052978515625,nan
2025-07-02T03:19:09.217350,-0.665,0.642,0.13,0.359,0.667,-0.651,-0.294,0.211,8.738807678222656,nan
2025-07-02T03:19:09.312468,-0.665,0.642,0.129,0.359,0.667,-0.651,-0.295,0.211,8.986640930175781,nan
2025-07-02T03:19:09.424958,-0.665,0.642,0.129,0.358,0.667,-0.651,-0.295,0.21,10.0367431640625,nan
2025-07-02T03:19:09.520648,-0.665,0.643,0.129,0.358,0.667,-0.651,-0.295,0.21,10.241142272949219,nan
2025-07-02T03:19:09.616749,-0.665,0.643,0.128,0.358,0.667,-0.651,-0.295,0.21,11.104736328125,nan
2025-07-02T03:19:09.712395,-0.665,0.643,0.128,0.358,0.667,-0.651,-0.295,0.21,11.365348815917969,nan
2025-07-02T03:19:09.808771,-0.665,0.643,0.128,0.358,0.668,-0.651,-0.295,0.21,12.170173645019531,nan
2025-07-02T03:19:09.904383,-0.665,0.643,0.128,0.358,0.668,-0.65,-0.296,0.209,12.341354370117188,nan
2025-07-02T03:19:10.000733,-0.665,0.643,0.128,0.357,0.668,-0.65,-0.296,0.209,13.230491638183594,nan
2025-07-02T03:19:10.096255,-0.665,0.643,0.128,0.357,0.668,-0.65,-0.296,0.209,13.396568298339844,nan
2025-07-02T03:19:10.192630,-0.665,0.644,0.127,0.357,0.668,-0.651,-0.295,0.209,13.424674987792969,nan
2025-07-02T03:19:10.288460,-0.665,0.644,0.127,0.357,0.668,-0.651,-0.294,0.209,13.105300903320312,nan
2025-07-02T03:19:10.400568,-0.665,0.644,0.127,0.357,0.668,-0.651,-0.295,0.209,12.762931823730469,nan
2025-07-02T03:19:10.496116,-0.665,0.644,0.127,0.356,0.668,-0.651,-0.295,0.21,12.249374389648438,nan
2025-07-02T03:19:10.592490,-0.665,0.644,0.126,0.356,0.668,-0.65,-0.295,0.21,10.637168884277344,nan
2025-07-02T03:19:10.688334,-0.665,0.644,0.126,0.356,0.668,-0.65,-0.295,0.209,10.379112243652344,nan
2025-07-02T03:19:10.784653,-0.665,0.644,0.126,0.356,0.668,-0.65,-0.295,0.209,10.192604064941406,nan
2025-07-02T03:19:10.896277,-0.665,0.644,0.126,0.355,0.668,-0.65,-0.295,0.209,9.886001586914062,nan
2025-07-02T03:19:10.992787,-0.665,0.644,0.125,0.355,0.668,-0.651,-0.295,0.208,9.093948364257812,nan
2025-07-02T03:19:11.102744,-0.665,0.644,0.125,0.355,0.668,-0.651,-0.295,0.209,8.73114013671875,nan
2025-07-02T03:19:11.200751,-0.665,0.645,0.126,0.355,0.668,-0.65,-0.295,0.209,8.010627746582031,nan
2025-07-02T03:19:11.295867,-0.665,0.644,0.126,0.355,0.668,-0.65,-0.295,0.209,7.839447021484375,nan
2025-07-02T03:19:11.392529,-0.665,0.644,0.126,0.355,0.668,-0.651,-0.295,0.209,7.468971252441406,nan
2025-07-02T03:19:11.487837,-0.665,0.644,0.125,0.355,0.668,-0.651,-0.295,0.209,7.2466888427734375,nan
2025-07-02T03:19:11.584466,-0.665,0.644,0.126,0.356,0.668,-0.651,-0.295,0.209,6.8404388427734375,nan
2025-07-02T03:19:11.679773,-0.665,0.644,0.126,0.356,0.668,-0.65,-0.295,0.209,6.676918029785156,nan
2025-07-02T03:19:11.776162,-0.665,0.644,0.126,0.356,0.668,-0.65,-0.295,0.209,6.370323181152344,nan
2025-07-02T03:19:11.871746,-0.665,0.644,0.126,0.356,0.668,-0.651,-0.294,0.209,6.365211486816406,nan
2025-07-02T03:19:11.968020,-0.665,0.644,0.126,0.356,0.668,-0.651,-0.294,0.208,6.1786956787109375,nan
2025-07-02T03:19:12.079483,-0.665,0.644,0.127,0.356,0.668,-0.651,-0.294,0.209,6.0688323974609375,nan
2025-07-02T03:19:12.176439,-0.665,0.644,0.127,0.357,0.668,-0.652,-0.293,0.208,5.872093200683594,nan
2025-07-02T03:19:12.271630,-0.665,0.644,0.127,0.357,0.668,-0.652,-0.293,0.208,5.795448303222656,nan
2025-07-02T03:19:12.368352,-0.665,0.644,0.127,0.357,0.668,-0.652,-0.293,0.209,5.854209899902344,nan
2025-07-02T03:19:12.463563,-0.665,0.644,0.127,0.357,0.668,-0.652,-0.293,0.208,5.9385223388671875,nan
2025-07-02T03:19:12.560020,-0.665,0.644,0.127,0.357,0.668,-0.653,-0.292,0.208,5.9487457275390625,nan
2025-07-02T03:19:12.655745,-0.665,0.644,0.127,0.357,0.668,-0.653,-0.292,0.208,5.91552734375,nan
2025-07-02T03:19:12.751862,-0.665,0.644,0.127,0.357,0.668,-0.653,-0.292,0.208,5.843994140625,nan
2025-07-02T03:19:12.847680,-0.665,0.644,0.127,0.357,0.668,-0.653,-0.291,0.208,5.887428283691406,nan
2025-07-02T03:19:12.943871,-0.665,0.644,0.128,0.358,0.668,-0.653,-0.29,0.208,6.370323181152344,nan
2025-07-02T03:19:13.054413,-0.664,0.643,0.128,0.358,0.667,-0.654,-0.289,0.208,6.531288146972656,nan
2025-07-02T03:19:13.152073,-0.664,0.643,0.128,0.358,0.667,-0.654,-0.289,0.208,6.8506622314453125,nan
2025-07-02T03:19:13.247574,-0.664,0.643,0.129,0.358,0.667,-0.654,-0.289,0.208,7.014183044433594,nan
2025-07-02T03:19:13.343733,-0.664,0.643,0.129,0.358,0.668,-0.654,-0.288,0.208,7.532844543457031,nan
2025-07-02T03:19:13.439570,-0.664,0.643,0.129,0.359,0.668,-0.654,-0.288,0.208,7.859886169433594,nan
2025-07-02T03:19:13.535651,-0.664,0.643,0.129,0.359,0.668,-0.654,-0.288,0.208,8.869110107421875,nan
2025-07-02T03:19:13.631234,-0.664,0.643,0.129,0.359,0.668,-0.654,-0.288,0.208,9.242141723632812,nan
2025-07-02T03:19:13.727582,-0.664,0.643,0.129,0.359,0.668,-0.654,-0.288,0.208,9.954986572265625,nan
2025-07-02T03:19:13.823149,-0.664,0.643,0.129,0.359,0.668,-0.654,-0.288,0.208,10.225814819335938,nan
2025-07-02T03:19:13.919549,-0.664,0.643,0.129,0.359,0.668,-0.653,-0.289,0.208,11.079185485839844,nan
2025-07-02T03:19:14.031135,-0.664,0.643,0.129,0.359,0.668,-0.653,-0.289,0.209,11.513534545898438,nan
2025-07-02T03:19:14.127927,-0.664,0.643,0.128,0.359,0.668,-0.653,-0.289,0.209,12.474212646484375,nan
2025-07-02T03:19:14.223067,-0.664,0.643,0.128,0.359,0.668,-0.653,-0.289,0.209,12.77825927734375,nan
2025-07-02T03:19:14.319377,-0.664,0.643,0.128,0.359,0.668,-0.653,-0.289,0.208,13.4962158203125,nan
2025-07-02T03:19:14.415132,-0.664,0.643,0.128,0.359,0.668,-0.653,-0.289,0.208,13.884574890136719,nan
2025-07-02T03:19:14.511365,-0.664,0.643,0.128,0.358,0.668,-0.653,-0.289,0.208,14.750717163085938,nan
2025-07-02T03:19:14.606980,-0.664,0.644,0.128,0.358,0.668,-0.653,-0.289,0.208,15.039436340332031,nan
2025-07-02T03:19:14.703271,-0.664,0.644,0.128,0.358,0.668,-0.653,-0.289,0.208,14.712394714355469,nan
2025-07-02T03:19:14.799090,-0.664,0.644,0.127,0.358,0.668,-0.653,-0.289,0.208,14.267822265625,nan
2025-07-02T03:19:14.895201,-0.664,0.644,0.127,0.358,0.668,-0.653,-0.288,0.209,13.179397583007812,nan
2025-07-02T03:19:15.005869,-0.664,0.644,0.127,0.358,0.668,-0.653,-0.288,0.208,12.739936828613281,nan
2025-07-02T03:19:15.103179,-0.664,0.644,0.127,0.358,0.668,-0.653,-0.288,0.208,12.476768493652344,nan
2025-07-02T03:19:15.198833,-0.664,0.644,0.126,0.357,0.669,-0.653,-0.288,0.208,12.119071960449219,nan
2025-07-02T03:19:15.295127,-0.665,0.644,0.126,0.357,0.669,-0.653,-0.289,0.208,10.64483642578125,nan
2025-07-02T03:19:15.390766,-0.665,0.644,0.126,0.357,0.669,-0.652,-0.289,0.208,10.271804809570312,nan
2025-07-02T03:19:15.487097,-0.665,0.644,0.125,0.357,0.669,-0.652,-0.29,0.208,10.041854858398438,nan
2025-07-02T03:19:15.582724,-0.665,0.644,0.125,0.356,0.669,-0.652,-0.29,0.207,9.730148315429688,nan
2025-07-02T03:19:15.679020,-0.665,0.645,0.125,0.356,0.669,-0.652,-0.29,0.207,9.109283447265625,nan
2025-07-02T03:19:15.774483,-0.665,0.645,0.125,0.356,0.669,-0.652,-0.291,0.207,8.994308471679688,nan
2025-07-02T03:19:15.902987,-0.665,0.645,0.125,0.356,0.669,-0.651,-0.291,0.207,8.677482604980469,nan
2025-07-02T03:19:15.998898,-0.665,0.645,0.125,0.356,0.67,-0.651,-0.291,0.208,8.470527648925781,nan
2025-07-02T03:19:16.094951,-0.665,0.645,0.124,0.356,0.67,-0.651,-0.291,0.207,8.082168579101562,nan
2025-07-02T03:19:16.190552,-0.665,0.645,0.124,0.355,0.67,-0.651,-0.291,0.207,7.9620819091796875,nan
2025-07-02T03:19:16.286625,-0.665,0.645,0.124,0.355,0.67,-0.651,-0.291,0.207,7.691253662109375,nan
2025-07-02T03:19:16.382499,-0.665,0.645,0.124,0.356,0.67,-0.651,-0.291,0.207,7.670814514160156,nan
2025-07-02T03:19:16.478856,-0.665,0.645,0.124,0.356,0.669,-0.651,-0.291,0.207,7.491966247558594,nan
2025-07-02T03:19:16.574445,-0.665,0.645,0.124,0.356,0.669,-0.651,-0.291,0.207,7.359107971191406,nan
2025-07-02T03:19:16.685822,-0.665,0.645,0.124,0.356,0.669,-0.652,-0.291,0.207,7.078056335449219,nan
2025-07-02T03:19:16.782429,-0.665,0.645,0.124,0.355,0.669,-0.652,-0.291,0.207,6.991188049316406,nan
2025-07-02T03:19:16.878719,-0.665,0.645,0.124,0.355,0.669,-0.651,-0.291,0.207,6.9043121337890625,nan
2025-07-02T03:19:16.974362,-0.666,0.645,0.124,0.355,0.669,-0.652,-0.291,0.207,6.9503021240234375,nan
2025-07-02T03:19:17.070718,-0.666,0.644,0.123,0.355,0.669,-0.652,-0.29,0.207,6.8046722412109375,nan
2025-07-02T03:19:17.166270,-0.666,0.644,0.123,0.356,0.669,-0.652,-0.29,0.206,6.6845855712890625,nan
2025-07-02T03:19:17.262745,-0.666,0.644,0.123,0.356,0.669,-0.653,-0.29,0.206,6.4725189208984375,nan
2025-07-02T03:19:17.358211,-0.666,0.644,0.123,0.356,0.669,-0.653,-0.29,0.206,6.3984222412109375,nan
2025-07-02T03:19:17.454597,-0.666,0.644,0.124,0.356,0.669,-0.653,-0.29,0.206,6.3958740234375,nan
2025-07-02T03:19:17.566176,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.29,0.206,6.48785400390625,nan
2025-07-02T03:19:17.662973,-0.665,0.644,0.124,0.356,0.669,-0.652,-0.29,0.206,6.745903015136719,nan
2025-07-02T03:19:17.758374,-0.665,0.644,0.125,0.357,0.669,-0.652,-0.29,0.206,6.8506622314453125,nan
2025-07-02T03:19:17.854484,-0.665,0.644,0.125,0.357,0.669,-0.652,-0.291,0.206,7.0703887939453125,12.66891860961914
2025-07-02T03:19:17.950053,-0.665,0.644,0.125,0.357,0.67,-0.652,-0.291,0.206,7.2032470703125,nan
2025-07-02T03:19:18.046776,-0.665,0.644,0.125,0.357,0.67,-0.652,-0.291,0.207,7.854774475097656,nan
2025-07-02T03:19:18.142037,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.291,0.207,8.227806091308594,nan
2025-07-02T03:19:18.238399,-0.664,0.644,0.126,0.357,0.67,-0.651,-0.291,0.207,9.017303466796875,nan
2025-07-02T03:19:18.333976,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.291,0.207,9.385223388671875,nan
2025-07-02T03:19:18.430334,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.291,0.207,10.266693115234375,nan
2025-07-02T03:19:18.540811,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.292,0.207,10.542633056640625,nan
2025-07-02T03:19:18.638605,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.292,0.206,11.401115417480469,nan
2025-07-02T03:19:18.733904,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.292,0.206,11.881454467773438,nan
2025-07-02T03:19:18.830256,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.292,0.206,12.814033508300781,nan
2025-07-02T03:19:18.925820,-0.665,0.644,0.126,0.357,0.67,-0.651,-0.292,0.207,13.169174194335938,nan
2025-07-02T03:19:19.022196,-0.665,0.644,0.126,0.358,0.67,-0.651,-0.292,0.207,13.945892333984375,nan
2025-07-02T03:19:19.117818,-0.664,0.644,0.126,0.358,0.67,-0.651,-0.292,0.207,14.347030639648438,nan
2025-07-02T03:19:19.214200,-0.664,0.644,0.126,0.358,0.669,-0.651,-0.292,0.207,15.330703735351562,nan
2025-07-02T03:19:19.309973,-0.664,0.644,0.126,0.358,0.67,-0.651,-0.292,0.207,15.693511962890625,nan
2025-07-02T03:19:19.406105,-0.664,0.644,0.126,0.358,0.67,-0.651,-0.292,0.207,16.42169189453125,nan
2025-07-02T03:19:19.517930,-0.664,0.644,0.126,0.358,0.669,-0.651,-0.292,0.207,16.912250518798828,nan
2025-07-02T03:19:19.614056,-0.664,0.644,0.126,0.358,0.67,-0.651,-0.292,0.207,18.47335433959961,nan
2025-07-02T03:19:19.709931,-0.664,0.644,0.126,0.358,0.67,-0.651,-0.293,0.207,19.21941375732422,nan
2025-07-02T03:19:19.806044,-0.664,0.644,0.126,0.357,0.669,-0.651,-0.292,0.207,20.333393096923828,nan
2025-07-02T03:19:19.901590,-0.664,0.644,0.126,0.357,0.669,-0.651,-0.292,0.206,20.530128479003906,nan
2025-07-02T03:19:19.998247,-0.664,0.645,0.126,0.357,0.669,-0.651,-0.292,0.206,20.624664306640625,nan
2025-07-02T03:19:20.093783,-0.664,0.645,0.126,0.357,0.669,-0.651,-0.292,0.206,20.527576446533203,nan
2025-07-02T03:19:20.189893,-0.664,0.645,0.126,0.357,0.669,-0.651,-0.292,0.206,20.35639190673828,nan
2025-07-02T03:19:20.285517,-0.664,0.645,0.126,0.357,0.669,-0.651,-0.292,0.207,20.001243591308594,nan
2025-07-02T03:19:20.382120,-0.664,0.645,0.125,0.357,0.67,-0.651,-0.292,0.207,18.989463806152344,nan
2025-07-02T03:19:20.492425,-0.664,0.645,0.125,0.357,0.669,-0.651,-0.292,0.207,18.17953109741211,nan
2025-07-02T03:19:20.590096,-0.665,0.645,0.125,0.357,0.669,-0.651,-0.292,0.207,15.670516967773438,nan
2025-07-02T03:19:20.685346,-0.665,0.645,0.124,0.357,0.67,-0.651,-0.292,0.207,14.653633117675781,nan
2025-07-02T03:19:20.781775,-0.665,0.645,0.124,0.357,0.67,-0.651,-0.292,0.206,12.872795104980469,nan
2025-07-02T03:19:20.893283,-0.665,0.645,0.124,0.356,0.669,-0.651,-0.292,0.206,12.292808532714844,nan
2025-07-02T03:19:20.989953,-0.665,0.644,0.124,0.356,0.669,-0.651,-0.292,0.206,11.281028747558594,nan
2025-07-02T03:19:21.085237,-0.665,0.644,0.124,0.356,0.67,-0.651,-0.292,0.206,11.025527954101562,nan
2025-07-02T03:19:21.181396,-0.665,0.644,0.124,0.356,0.67,-0.651,-0.292,0.206,10.325462341308594,nan
2025-07-02T03:19:21.293025,-0.665,0.644,0.124,0.356,0.669,-0.652,-0.292,0.205,10.064849853515625,nan
2025-07-02T03:19:21.389593,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.291,0.205,9.592178344726562,nan
2025-07-02T03:19:21.485144,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.205,9.408218383789062,nan
2025-07-02T03:19:21.581492,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.205,9.1552734375,nan
2025-07-02T03:19:21.677080,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.205,8.986640930175781,nan
2025-07-02T03:19:21.773507,-0.666,0.644,0.124,0.356,0.669,-0.651,-0.292,0.206,8.529296875,nan
2025-07-02T03:19:21.869025,-0.666,0.644,0.124,0.356,0.669,-0.651,-0.292,0.206,8.335113525390625,nan
2025-07-02T03:19:21.965379,-0.666,0.644,0.123,0.356,0.669,-0.651,-0.292,0.206,7.933982849121094,nan
2025-07-02T03:19:22.060786,-0.666,0.644,0.123,0.356,0.669,-0.651,-0.293,0.206,7.821563720703125,nan
2025-07-02T03:19:22.173659,-0.666,0.644,0.123,0.356,0.669,-0.651,-0.293,0.206,7.624824523925781,nan
2025-07-02T03:19:22.268958,-0.666,0.644,0.123,0.356,0.669,-0.651,-0.293,0.206,7.422981262207031,nan
2025-07-02T03:19:22.365346,-0.666,0.644,0.123,0.356,0.669,-0.651,-0.293,0.206,7.0806121826171875,nan
2025-07-02T03:19:22.460856,-0.666,0.644,0.124,0.356,0.67,-0.651,-0.293,0.206,6.980964660644531,nan
2025-07-02T03:19:22.557235,-0.666,0.644,0.124,0.356,0.669,-0.651,-0.293,0.206,6.7126922607421875,nan
2025-07-02T03:19:22.652840,-0.666,0.644,0.124,0.356,0.669,-0.651,-0.292,0.206,6.7024688720703125,nan
2025-07-02T03:19:22.749289,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.206,6.6104888916015625,nan
2025-07-02T03:19:22.844820,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.206,6.5057373046875,nan
2025-07-02T03:19:22.940904,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.292,0.206,6.293670654296875,nan
2025-07-02T03:19:23.036721,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.291,0.206,6.199134826660156,nan
2025-07-02T03:19:23.133079,-0.666,0.644,0.124,0.356,0.669,-0.652,-0.291,0.206,5.981964111328125,nan
2025-07-02T03:19:23.244615,-0.666,0.644,0.124,0.355,0.669,-0.652,-0.291,0.206,6.0279541015625,nan
2025-07-02T03:19:23.341348,-0.666,0.644,0.123,0.355,0.669,-0.652,-0.291,0.206,6.283447265625,nan
2025-07-02T03:19:23.436588,-0.666,0.645,0.123,0.355,0.669,-0.652,-0.291,0.205,6.423973083496094,nan
2025-07-02T03:19:23.532956,-0.666,0.645,0.123,0.354,0.669,-0.652,-0.291,0.205,6.9043121337890625,nan
2025-07-02T03:19:23.628563,-0.666,0.645,0.122,0.354,0.67,-0.652,-0.291,0.205,7.2006988525390625,nan
2025-07-02T03:19:23.724990,-0.666,0.645,0.122,0.354,0.67,-0.652,-0.291,0.205,7.9033203125,nan
2025-07-02T03:19:23.820480,-0.666,0.645,0.122,0.354,0.67,-0.652,-0.291,0.205,8.294235229492188,nan
2025-07-02T03:19:23.916907,-0.666,0.645,0.122,0.353,0.67,-0.652,-0.29,0.205,9.1910400390625,nan
2025-07-02T03:19:24.012410,-0.666,0.645,0.121,0.353,0.67,-0.652,-0.29,0.205,9.54107666015625,nan
2025-07-02T03:19:24.124758,-0.666,0.645,0.121,0.353,0.67,-0.652,-0.29,0.205,10.49664306640625,nan
2025-07-02T03:19:24.220664,-0.667,0.646,0.121,0.353,0.67,-0.652,-0.29,0.205,10.862007141113281,nan
2025-07-02T03:19:24.316695,-0.667,0.646,0.12,0.353,0.67,-0.652,-0.29,0.205,11.786918640136719,nan
2025-07-02T03:19:24.412390,-0.667,0.646,0.12,0.353,0.67,-0.652,-0.29,0.204,12.280036926269531,nan
2025-07-02T03:19:24.508663,-0.667,0.646,0.12,0.353,0.67,-0.652,-0.29,0.204,13.245826721191406,nan
2025-07-02T03:19:24.604285,-0.667,0.646,0.12,0.352,0.67,-0.653,-0.289,0.204,13.534538269042969,nan
2025-07-02T03:19:24.700606,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,14.186065673828125,nan
2025-07-02T03:19:24.796206,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,14.393020629882812,nan
2025-07-02T03:19:24.892578,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,14.334259033203125,nan
2025-07-02T03:19:25.004214,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,14.203948974609375,nan
2025-07-02T03:19:25.101287,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,14.109413146972656,nan
2025-07-02T03:19:25.196158,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,13.95611572265625,nan
2025-07-02T03:19:25.292216,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,13.261154174804688,nan
2025-07-02T03:19:25.388386,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,12.880462646484375,nan
2025-07-02T03:19:25.484424,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,11.863571166992188,nan
2025-07-02T03:19:25.579996,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,11.403671264648438,nan
2025-07-02T03:19:25.676335,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,10.629508972167969,nan
2025-07-02T03:19:25.771965,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,10.335678100585938,nan
2025-07-02T03:19:25.900337,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,9.571739196777344,nan
2025-07-02T03:19:25.996268,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,9.20892333984375,nan
2025-07-02T03:19:26.092336,-0.667,0.646,0.119,0.352,0.67,-0.653,-0.289,0.203,8.521629333496094,nan
2025-07-02T03:19:26.187852,-0.667,0.646,0.119,0.352,0.671,-0.653,-0.289,0.203,8.386215209960938,nan
2025-07-02T03:19:26.284193,-0.667,0.646,0.119,0.352,0.671,-0.652,-0.289,0.203,8.212478637695312,nan
2025-07-02T03:19:26.379814,-0.667,0.646,0.119,0.352,0.671,-0.652,-0.289,0.203,8.056617736816406,nan
2025-07-02T03:19:26.476210,-0.667,0.646,0.119,0.351,0.671,-0.652,-0.289,0.203,7.6605987548828125,nan
2025-07-02T03:19:26.571765,-0.667,0.646,0.119,0.351,0.671,-0.652,-0.289,0.204,7.4996337890625,nan
2025-07-02T03:19:26.684097,-0.667,0.646,0.119,0.351,0.671,-0.652,-0.29,0.204,7.139373779296875,nan
2025-07-02T03:19:26.779664,-0.667,0.646,0.119,0.351,0.671,-0.652,-0.29,0.204,7.103607177734375,nan
2025-07-02T03:19:26.876086,-0.667,0.646,0.118,0.351,0.671,-0.651,-0.291,0.204,7.139373779296875,nan
2025-07-02T03:19:26.971633,-0.667,0.646,0.118,0.351,0.671,-0.651,-0.291,0.204,7.0576171875,nan
2025-07-02T03:19:27.068005,-0.668,0.646,0.118,0.351,0.671,-0.651,-0.292,0.204,6.848106384277344,nan
2025-07-02T03:19:27.163543,-0.667,0.646,0.119,0.351,0.671,-0.651,-0.292,0.204,6.784233093261719,nan
