Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:28:34.246235,-0.824,0.565,0.038,-0.009,0.167,0.127,-0.692,0.69,24.007484436035156,nan
2025-07-02T03:28:34.341616,-0.816,0.573,0.068,-0.008,0.213,0.087,-0.717,0.658,24.868518829345703,nan
2025-07-02T03:28:34.438079,-0.8,0.595,0.075,0.016,0.262,0.054,-0.699,0.663,27.321319580078125,nan
2025-07-02T03:28:34.533743,-0.783,0.619,0.002,0.064,0.252,0.055,-0.709,0.656,25.103580474853516,nan
2025-07-02T03:28:34.630010,-0.804,0.593,0.026,0.015,0.236,0.062,-0.699,0.672,24.209331512451172,nan
2025-07-02T03:28:34.741621,-0.786,0.616,0.021,0.044,0.266,0.044,-0.691,0.67,26.5216064453125,nan
2025-07-02T03:28:34.837947,-0.802,0.594,0.048,0.033,0.282,0.05,-0.695,0.66,32.26268768310547,nan
2025-07-02T03:28:34.933556,-0.829,0.554,0.072,0.011,0.258,0.055,-0.696,0.668,30.433311462402344,nan
2025-07-02T03:28:35.029626,-0.828,0.559,0.025,0.01,0.286,0.024,-0.699,0.655,31.626495361328125,nan
2025-07-02T03:28:35.125724,-0.823,0.566,0.056,-0.011,0.314,-0.003,-0.725,0.613,34.03330612182617,nan
2025-07-02T03:28:35.222049,-0.808,0.581,0.099,0.01,0.359,-0.023,-0.713,0.601,32.67915344238281,nan
2025-07-02T03:28:35.317464,-0.785,0.614,0.048,0.066,0.376,-0.024,-0.702,0.604,28.864540100097656,nan
2025-07-02T03:28:35.413970,-0.793,0.607,0.029,0.039,0.37,-0.019,-0.703,0.606,25.072917938232422,nan
2025-07-02T03:28:35.509323,-0.796,0.6,0.025,0.077,0.392,-0.031,-0.701,0.595,25.716781616210938,nan
2025-07-02T03:28:35.605858,-0.803,0.59,0.053,0.075,0.4,-0.026,-0.692,0.601,21.728424072265625,nan
2025-07-02T03:28:35.701281,-0.823,0.556,0.109,0.035,0.351,-0.003,-0.691,0.632,19.183643341064453,nan
2025-07-02T03:28:35.797167,-0.83,0.551,0.079,0.026,0.371,-0.01,-0.68,0.632,18.44269561767578,nan
2025-07-02T03:28:35.893255,-0.825,0.556,0.092,0.032,0.386,-0.021,-0.687,0.616,17.857601165771484,nan
2025-07-02T03:28:35.989505,-0.814,0.565,0.124,0.046,0.388,-0.017,-0.672,0.631,19.671649932861328,nan
2025-07-02T03:28:36.084886,-0.803,0.582,0.091,0.093,0.363,0.014,-0.667,0.651,15.984786987304688,nan
2025-07-02T03:28:36.181363,-0.818,0.564,0.106,0.032,0.335,0.039,-0.665,0.666,12.895790100097656,nan
2025-07-02T03:28:36.276994,-0.815,0.568,0.106,0.052,0.336,0.032,-0.656,0.675,12.875350952148438,nan
2025-07-02T03:28:36.373092,-0.816,0.562,0.135,0.026,0.339,0.06,-0.63,0.697,12.512542724609375,nan
2025-07-02T03:28:36.468953,-0.831,0.531,0.162,-0.025,0.302,0.077,-0.624,0.717,9.993309020996094,nan
2025-07-02T03:28:36.565644,-0.831,0.54,0.128,-0.036,0.296,0.047,-0.648,0.701,7.6963653564453125,nan
2025-07-02T03:28:36.660856,-0.828,0.542,0.142,-0.013,0.299,0.025,-0.668,0.681,8.227806091308594,nan
2025-07-02T03:28:36.757122,-0.812,0.56,0.163,0.014,0.298,0.035,-0.646,0.702,10.207931518554688,nan
2025-07-02T03:28:36.868996,-0.782,0.603,0.14,0.072,0.295,0.033,-0.658,0.692,7.514961242675781,nan
2025-07-02T03:28:36.965088,-0.784,0.606,0.128,0.034,0.277,0.036,-0.656,0.701,5.900199890136719,nan
2025-07-02T03:28:37.060456,-0.774,0.613,0.134,0.086,0.294,0.023,-0.645,0.705,6.089271545410156,nan
2025-07-02T03:28:37.156949,-0.767,0.61,0.173,0.1,0.3,0.015,-0.646,0.702,6.643707275390625,nan
2025-07-02T03:28:37.252400,-0.778,0.59,0.206,0.067,0.27,0.006,-0.639,0.72,5.38409423828125,nan
2025-07-02T03:28:37.348943,-0.778,0.601,0.173,0.062,0.283,-0.023,-0.66,0.696,4.4668426513671875,nan
2025-07-02T03:28:37.444366,-0.784,0.595,0.165,0.069,0.291,-0.04,-0.677,0.674,5.108154296875,nan
2025-07-02T03:28:37.540850,-0.775,0.599,0.188,0.072,0.283,-0.023,-0.684,0.672,5.951301574707031,12.89767837524414
2025-07-02T03:28:37.636477,-0.755,0.625,0.164,0.108,0.275,-0.013,-0.687,0.673,4.676353454589844,nan
2025-07-02T03:28:37.732758,-0.763,0.635,0.106,0.053,0.237,0.021,-0.682,0.691,4.502616882324219,nan
2025-07-02T03:28:37.828359,-0.766,0.622,0.131,0.092,0.224,0.014,-0.679,0.699,5.7085723876953125,nan
2025-07-02T03:28:37.924689,-0.763,0.623,0.137,0.108,0.237,0.025,-0.672,0.701,7.152153015136719,nan
2025-07-02T03:28:38.036313,-0.776,0.612,0.141,0.056,0.219,0.024,-0.668,0.711,6.385650634765625,nan
2025-07-02T03:28:38.148602,-0.779,0.614,0.118,0.047,0.239,-0.008,-0.676,0.697,7.366767883300781,nan
2025-07-02T03:28:38.244195,-0.78,0.612,0.115,0.06,0.255,-0.02,-0.697,0.67,9.387779235839844,nan
2025-07-02T03:28:38.340529,-0.783,0.609,0.106,0.075,0.291,-0.027,-0.687,0.665,10.064849853515625,nan
2025-07-02T03:28:38.436163,-0.761,0.636,0.055,0.115,0.285,-0.032,-0.685,0.669,9.903884887695312,nan
2025-07-02T03:28:38.532591,-0.777,0.624,0.041,0.078,0.256,-0.012,-0.686,0.681,11.797142028808594,nan
2025-07-02T03:28:38.628018,-0.785,0.611,0.017,0.098,0.271,-0.018,-0.685,0.676,13.215164184570312,nan
2025-07-02T03:28:38.724379,-0.786,0.608,0.028,0.107,0.285,-0.005,-0.688,0.667,12.829360961914062,nan
2025-07-02T03:28:38.819935,-0.809,0.581,0.064,0.055,0.247,0.038,-0.681,0.688,13.981666564941406,nan
2025-07-02T03:28:38.916263,-0.82,0.57,0.057,0.021,0.244,0.035,-0.661,0.709,15.570877075195312,nan
2025-07-02T03:28:39.011849,-0.805,0.589,0.044,0.055,0.25,0.007,-0.687,0.682,17.078323364257812,nan
2025-07-02T03:28:39.108204,-0.8,0.594,0.068,0.048,0.284,0.005,-0.681,0.675,19.487689971923828,nan
2025-07-02T03:28:39.203814,-0.765,0.639,0.027,0.073,0.307,-0.001,-0.674,0.672,17.842269897460938,nan
2025-07-02T03:28:39.300180,-0.77,0.635,-0.026,0.056,0.266,0.013,-0.679,0.684,16.802383422851562,nan
2025-07-02T03:28:39.395688,-0.794,0.605,0.001,0.05,0.248,0.005,-0.679,0.691,17.778396606445312,nan
2025-07-02T03:28:39.492014,-0.78,0.62,0.014,0.085,0.255,0.021,-0.679,0.688,21.57001495361328,nan
2025-07-02T03:28:39.587631,-0.801,0.596,0.039,0.052,0.221,0.058,-0.67,0.706,19.707420349121094,nan
2025-07-02T03:28:39.683907,-0.816,0.578,0.013,0.028,0.216,0.058,-0.67,0.708,21.253196716308594,nan
2025-07-02T03:28:39.779556,-0.8,0.594,0.015,0.081,0.216,0.027,-0.69,0.691,23.332965850830078,nan
2025-07-02T03:28:39.875898,-0.795,0.598,0.047,0.087,0.225,0.062,-0.687,0.689,27.587039947509766,nan
2025-07-02T03:28:39.971761,-0.754,0.64,0.003,0.149,0.232,0.051,-0.682,0.692,26.34786605834961,nan
2025-07-02T03:28:40.067865,-0.753,0.64,-0.065,0.141,0.204,0.059,-0.676,0.705,28.338211059570312,nan
2025-07-02T03:28:40.163707,-0.763,0.62,-0.053,0.174,0.182,0.059,-0.671,0.716,30.231464385986328,nan
2025-07-02T03:28:40.275110,-0.75,0.628,-0.034,0.203,0.196,0.073,-0.657,0.724,24.227214813232422,nan
2025-07-02T03:28:40.371362,-0.772,0.612,0.011,0.169,0.164,0.094,-0.654,0.732,19.18875503540039,nan
2025-07-02T03:28:40.468078,-0.788,0.597,-0.002,0.151,0.162,0.086,-0.656,0.732,16.434463500976562,nan
2025-07-02T03:28:40.563080,-0.779,0.599,-0.02,0.184,0.168,0.077,-0.677,0.712,16.373146057128906,nan
2025-07-02T03:28:40.659597,-0.771,0.605,0.008,0.199,0.185,0.099,-0.663,0.719,15.586204528808594,nan
2025-07-02T03:28:40.755462,-0.728,0.633,-0.019,0.263,0.17,0.117,-0.656,0.726,12.517646789550781,nan
2025-07-02T03:28:40.851533,-0.749,0.62,-0.027,0.232,0.131,0.143,-0.639,0.744,12.318359375,nan
2025-07-02T03:28:40.947127,-0.735,0.619,-0.017,0.278,0.124,0.148,-0.64,0.744,12.762931823730469,nan
2025-07-02T03:28:41.043406,-0.727,0.624,0.005,0.287,0.117,0.176,-0.627,0.75,9.638168334960938,nan
2025-07-02T03:28:41.139023,-0.749,0.609,0.047,0.257,0.07,0.208,-0.622,0.751,8.261016845703125,nan
2025-07-02T03:28:41.235337,-0.737,0.612,0.026,0.285,0.073,0.176,-0.638,0.746,7.433197021484375,nan
2025-07-02T03:28:41.330947,-0.736,0.61,0.014,0.293,0.07,0.157,-0.675,0.718,8.158821105957031,nan
2025-07-02T03:28:41.427279,-0.723,0.622,0.016,0.298,0.093,0.167,-0.654,0.732,7.839447021484375,nan
2025-07-02T03:28:41.523145,-0.718,0.621,-0.032,0.313,0.077,0.202,-0.642,0.736,6.3345489501953125,nan
2025-07-02T03:28:41.619197,-0.75,0.609,-0.015,0.258,0.04,0.223,-0.629,0.744,5.486289978027344,nan
2025-07-02T03:28:41.715052,-0.737,0.619,-0.008,0.272,0.049,0.235,-0.611,0.754,6.848106384277344,nan
2025-07-02T03:28:41.811128,-0.753,0.607,0.028,0.254,0.042,0.251,-0.605,0.755,5.9947357177734375,nan
2025-07-02T03:28:41.907010,-0.782,0.581,0.07,0.215,0.004,0.26,-0.6,0.756,4.865425109863281,nan
2025-07-02T03:28:42.003331,-0.791,0.572,0.037,0.213,-0.011,0.241,-0.619,0.748,4.31610107421875,nan
2025-07-02T03:28:42.098615,-0.798,0.561,0.066,0.208,0.004,0.245,-0.641,0.727,5.716239929199219,nan
2025-07-02T03:28:42.195237,-0.784,0.573,0.067,0.229,0.027,0.245,-0.628,0.738,5.749458312988281,nan
2025-07-02T03:28:42.306801,-0.761,0.587,0.004,0.275,0.043,0.262,-0.638,0.723,4.778556823730469,nan
2025-07-02T03:28:42.402950,-0.78,0.582,-0.017,0.231,0.011,0.287,-0.622,0.729,4.778556823730469,nan
2025-07-02T03:28:42.498732,-0.764,0.593,-0.019,0.253,0.007,0.281,-0.62,0.732,5.1566925048828125,nan
2025-07-02T03:28:42.594768,-0.768,0.598,0.023,0.229,0.009,0.284,-0.618,0.733,7.992744445800781,nan
2025-07-02T03:28:42.690418,-0.806,0.565,0.052,0.165,-0.019,0.288,-0.618,0.731,7.8803253173828125,nan
2025-07-02T03:28:42.786874,-0.813,0.56,0.02,0.159,-0.008,0.271,-0.64,0.719,7.3105621337890625,nan
2025-07-02T03:28:42.882585,-0.816,0.554,0.033,0.162,0.011,0.255,-0.662,0.705,7.6784820556640625,nan
2025-07-02T03:28:42.994617,-0.798,0.568,0.078,0.185,0.039,0.238,-0.661,0.711,12.596855163574219,nan
2025-07-02T03:28:43.090481,-0.775,0.589,0.036,0.225,0.032,0.248,-0.667,0.702,12.415451049804688,nan
2025-07-02T03:28:43.186545,-0.789,0.582,0.067,0.183,-0.021,0.257,-0.658,0.707,13.925453186035156,nan
2025-07-02T03:28:43.282186,-0.776,0.594,0.054,0.204,-0.004,0.244,-0.667,0.704,14.47222900390625,nan
2025-07-02T03:28:43.378474,-0.779,0.602,0.078,0.157,-0.008,0.252,-0.662,0.706,17.875484466552734,nan
2025-07-02T03:28:43.474092,-0.811,0.566,0.12,0.086,-0.032,0.276,-0.646,0.711,18.19741439819336,nan
2025-07-02T03:28:43.570440,-0.816,0.566,0.083,0.086,-0.016,0.251,-0.674,0.695,17.101318359375,nan
2025-07-02T03:28:43.680936,-0.813,0.566,0.102,0.093,-0.0,0.233,-0.695,0.68,18.463134765625,nan
2025-07-02T03:28:43.777385,-0.799,0.582,0.132,0.07,0.036,0.232,-0.692,0.683,24.206775665283203,nan
2025-07-02T03:28:43.872890,-0.781,0.613,0.079,0.096,0.032,0.215,-0.695,0.686,24.194000244140625,nan
2025-07-02T03:28:43.954304,-0.802,0.59,0.088,0.046,-0.015,0.226,-0.677,0.7,22.52047348022461,nan
2025-07-02T03:28:44.065238,-0.795,0.598,0.08,0.068,-0.001,0.217,-0.68,0.701,22.66611099243164,nan
2025-07-02T03:28:44.162165,-0.794,0.6,0.079,0.061,0.003,0.23,-0.673,0.703,28.3612060546875,nan
2025-07-02T03:28:44.257848,-0.816,0.568,0.109,0.005,-0.025,0.243,-0.657,0.713,28.138919830322266,nan
2025-07-02T03:28:44.354400,-0.815,0.576,0.06,0.022,-0.006,0.215,-0.675,0.706,26.710674285888672,nan
2025-07-02T03:28:44.449909,-0.811,0.576,0.1,0.017,0.02,0.207,-0.697,0.687,26.577816009521484,nan
2025-07-02T03:28:44.546308,-0.794,0.594,0.124,0.02,0.049,0.185,-0.688,0.7,28.815994262695312,nan
2025-07-02T03:28:44.641804,-0.763,0.642,0.071,0.031,0.064,0.163,-0.685,0.707,25.359081268310547,nan
2025-07-02T03:28:44.737941,-0.777,0.628,0.025,-0.033,0.062,0.179,-0.672,0.716,21.074344635009766,nan
2025-07-02T03:28:44.833717,-0.778,0.627,0.044,0.003,0.083,0.162,-0.682,0.709,20.246524810791016,nan
2025-07-02T03:28:44.929993,-0.778,0.623,0.084,0.014,0.101,0.163,-0.69,0.697,15.749725341796875,nan
2025-07-02T03:28:45.025661,-0.799,0.59,0.104,-0.054,0.074,0.179,-0.682,0.705,13.462997436523438,nan
2025-07-02T03:28:45.121577,-0.798,0.595,0.074,-0.06,0.092,0.154,-0.702,0.689,13.153846740722656,nan
2025-07-02T03:28:45.217180,-0.798,0.592,0.106,-0.044,0.103,0.146,-0.718,0.672,13.815589904785156,nan
2025-07-02T03:28:45.313676,-0.785,0.606,0.129,-0.016,0.108,0.142,-0.695,0.696,12.739936828613281,nan
2025-07-02T03:28:45.409071,-0.772,0.626,0.108,0.038,0.096,0.139,-0.688,0.705,10.943771362304688,nan
2025-07-02T03:28:45.505575,-0.776,0.62,0.109,0.015,0.092,0.132,-0.691,0.704,9.702041625976562,nan
2025-07-02T03:28:45.600983,-0.769,0.625,0.121,0.063,0.115,0.141,-0.685,0.706,10.100624084472656,nan
2025-07-02T03:28:45.712782,-0.775,0.611,0.156,0.044,0.109,0.173,-0.676,0.708,8.516517639160156,nan
2025-07-02T03:28:45.808408,-0.788,0.579,0.207,-0.002,0.077,0.187,-0.664,0.72,7.727027893066406,nan
2025-07-02T03:28:45.889255,-0.793,0.585,0.169,0.02,0.071,0.15,-0.7,0.694,7.2926788330078125,nan
2025-07-02T03:28:46.000503,-0.795,0.578,0.184,0.019,0.075,0.132,-0.709,0.688,7.8675537109375,nan
2025-07-02T03:28:46.097153,-0.778,0.599,0.185,0.05,0.076,0.11,-0.702,0.699,6.8225555419921875,nan
2025-07-02T03:28:46.192934,-0.76,0.622,0.156,0.106,0.05,0.118,-0.698,0.705,5.815887451171875,nan
2025-07-02T03:28:46.289209,-0.767,0.616,0.158,0.088,0.01,0.133,-0.685,0.716,5.726463317871094,nan
2025-07-02T03:28:46.384627,-0.751,0.631,0.153,0.117,0.026,0.161,-0.674,0.721,6.1684722900390625,nan
2025-07-02T03:28:46.481134,-0.756,0.626,0.168,0.091,0.031,0.197,-0.67,0.715,6.5287322998046875,nan
2025-07-02T03:28:46.576792,-0.779,0.591,0.202,0.063,0.017,0.207,-0.669,0.713,6.5006256103515625,nan
2025-07-02T03:28:46.673075,-0.783,0.596,0.164,0.07,0.019,0.188,-0.689,0.7,4.2368927001953125,nan
2025-07-02T03:28:46.768688,-0.782,0.595,0.169,0.078,0.036,0.189,-0.696,0.691,4.1372528076171875,nan
2025-07-02T03:28:46.864739,-0.758,0.624,0.152,0.115,0.065,0.171,-0.69,0.7,7.297782897949219,nan
2025-07-02T03:28:46.960573,-0.738,0.644,0.081,0.182,0.065,0.16,-0.696,0.697,7.0167388916015625,nan
2025-07-02T03:28:47.056898,-0.753,0.633,0.076,0.164,0.029,0.137,-0.685,0.715,4.6712493896484375,nan
2025-07-02T03:28:47.152321,-0.733,0.647,0.062,0.201,0.035,0.111,-0.671,0.732,4.8168792724609375,nan
2025-07-02T03:28:47.248797,-0.741,0.64,0.094,0.178,0.015,0.129,-0.668,0.733,7.353996276855469,nan
2025-07-02T03:28:47.344704,-0.769,0.615,0.118,0.125,0.004,0.146,-0.664,0.733,7.428092956542969,nan
2025-07-02T03:28:47.440560,-0.774,0.613,0.068,0.143,0.03,0.117,-0.688,0.716,7.11126708984375,nan
2025-07-02T03:28:47.536349,-0.773,0.611,0.086,0.149,0.065,0.098,-0.697,0.707,7.5481719970703125,nan
2025-07-02T03:28:47.648092,-0.748,0.636,0.079,0.174,0.091,0.06,-0.679,0.726,12.88812255859375,nan
2025-07-02T03:28:47.744573,-0.71,0.665,-0.017,0.232,0.099,0.056,-0.676,0.728,13.215164184570312,nan
2025-07-02T03:28:47.840353,-0.736,0.647,-0.01,0.2,0.09,0.055,-0.671,0.734,12.292808532714844,nan
2025-07-02T03:28:47.952261,-0.734,0.642,-0.013,0.223,0.114,0.058,-0.681,0.721,12.479324340820312,nan
2025-07-02T03:28:48.048469,-0.767,0.618,0.007,0.173,0.103,0.071,-0.687,0.716,16.753841400146484,nan
2025-07-02T03:28:48.144352,-0.795,0.595,0.022,0.117,0.1,0.066,-0.679,0.724,15.782943725585938,nan
2025-07-02T03:28:48.240184,-0.777,0.608,-0.013,0.159,0.123,0.032,-0.694,0.709,15.328147888183594,nan
2025-07-02T03:28:48.335972,-0.779,0.603,0.016,0.168,0.167,0.013,-0.701,0.693,16.038436889648438,nan
2025-07-02T03:28:48.432359,-0.746,0.634,-0.002,0.203,0.212,-0.012,-0.699,0.682,20.85717010498047,nan
2025-07-02T03:28:48.527927,-0.727,0.642,-0.084,0.226,0.204,0.001,-0.7,0.684,19.847946166992188,nan
2025-07-02T03:28:48.624267,-0.757,0.62,-0.044,0.203,0.183,0.002,-0.698,0.693,19.970584869384766,nan
2025-07-02T03:28:48.719657,-0.735,0.639,-0.034,0.227,0.211,0.01,-0.696,0.686,21.21231460571289,nan
2025-07-02T03:28:48.816238,-0.755,0.628,-0.005,0.19,0.201,0.032,-0.691,0.693,24.26042938232422,nan
2025-07-02T03:28:48.911550,-0.786,0.601,0.005,0.142,0.199,0.027,-0.683,0.702,22.643115997314453,nan
2025-07-02T03:28:49.008451,-0.772,0.61,-0.034,0.178,0.213,-0.011,-0.711,0.67,24.449501037597656,nan
2025-07-02T03:28:49.103456,-0.785,0.595,0.024,0.173,0.244,-0.025,-0.715,0.654,25.696338653564453,nan
2025-07-02T03:28:49.199731,-0.755,0.622,0.015,0.207,0.274,-0.034,-0.705,0.653,26.662128448486328,nan
2025-07-02T03:28:49.310411,-0.755,0.621,-0.056,0.201,0.269,-0.026,-0.705,0.656,24.748435974121094,nan
2025-07-02T03:28:49.408296,-0.765,0.609,-0.024,0.207,0.264,-0.043,-0.703,0.659,22.538360595703125,nan
2025-07-02T03:28:49.503301,-0.74,0.625,-0.021,0.249,0.286,-0.046,-0.702,0.651,22.68655014038086,nan
2025-07-02T03:28:49.599544,-0.758,0.615,0.012,0.217,0.271,-0.033,-0.699,0.661,22.088680267333984,nan
2025-07-02T03:28:49.695199,-0.781,0.597,0.01,0.185,0.262,-0.027,-0.709,0.654,20.48413848876953,nan
2025-07-02T03:28:49.792105,-0.775,0.597,-0.002,0.209,0.275,-0.051,-0.722,0.633,13.286705017089844,nan
2025-07-02T03:28:49.887103,-0.766,0.607,0.023,0.212,0.295,-0.09,-0.72,0.622,12.877906799316406,nan
2025-07-02T03:28:49.983657,-0.725,0.63,-0.014,0.276,0.315,-0.123,-0.706,0.622,12.808921813964844,nan
2025-07-02T03:28:50.079254,-0.73,0.624,-0.07,0.269,0.293,-0.133,-0.698,0.64,12.847244262695312,nan
2025-07-02T03:28:50.175575,-0.725,0.618,-0.068,0.296,0.293,-0.155,-0.686,0.647,9.242141723632812,nan
2025-07-02T03:28:50.270955,-0.713,0.627,-0.067,0.306,0.289,-0.153,-0.683,0.653,9.311126708984375,nan
2025-07-02T03:28:50.367505,-0.748,0.6,-0.055,0.278,0.27,-0.138,-0.682,0.666,9.012191772460938,nan
2025-07-02T03:28:50.463351,-0.751,0.594,-0.081,0.277,0.269,-0.175,-0.699,0.639,8.381103515625,nan
2025-07-02T03:28:50.559151,-0.738,0.611,-0.078,0.276,0.285,-0.2,-0.708,0.615,5.8465423583984375,nan
2025-07-02T03:28:50.655004,-0.723,0.622,-0.096,0.286,0.325,-0.21,-0.713,0.584,5.6830291748046875,nan
2025-07-02T03:28:50.751336,-0.667,0.633,-0.173,0.352,0.341,-0.229,-0.711,0.571,8.478195190429688,nan
2025-07-02T03:28:50.846935,-0.692,0.604,-0.212,0.332,0.344,-0.191,-0.688,0.609,8.483306884765625,nan
2025-07-02T03:28:50.943263,-0.675,0.606,-0.212,0.363,0.367,-0.184,-0.682,0.606,5.2921142578125,nan
2025-07-02T03:28:51.054651,-0.678,0.61,-0.216,0.348,0.378,-0.164,-0.687,0.599,5.1490325927734375,nan
2025-07-02T03:28:51.151164,-0.723,0.582,-0.181,0.324,0.356,-0.152,-0.685,0.617,6.653923034667969,nan
2025-07-02T03:28:51.245706,-0.71,0.578,-0.215,0.34,0.361,-0.195,-0.678,0.61,6.6488189697265625,nan
2025-07-02T03:28:51.343085,-0.712,0.577,-0.196,0.35,0.386,-0.244,-0.689,0.563,4.226676940917969,nan
2025-07-02T03:28:51.438467,-0.689,0.587,-0.176,0.387,0.411,-0.268,-0.674,0.552,4.198570251464844,nan
2025-07-02T03:28:51.534977,-0.65,0.58,-0.219,0.439,0.391,-0.265,-0.668,0.575,6.9707489013671875,nan
2025-07-02T03:28:51.630425,-0.683,0.558,-0.22,0.418,0.376,-0.271,-0.657,0.595,7.274787902832031,nan
2025-07-02T03:28:51.726888,-0.639,0.572,-0.238,0.457,0.403,-0.274,-0.65,0.584,4.492393493652344,nan
2025-07-02T03:28:51.822300,-0.652,0.573,-0.201,0.454,0.406,-0.241,-0.66,0.584,4.5869293212890625,nan
2025-07-02T03:28:51.918623,-0.701,0.551,-0.161,0.423,0.398,-0.232,-0.654,0.601,8.066841125488281,nan
2025-07-02T03:28:52.014693,-0.697,0.523,-0.22,0.438,0.408,-0.262,-0.651,0.584,8.501190185546875,nan
2025-07-02T03:28:52.110503,-0.702,0.533,-0.188,0.433,0.424,-0.279,-0.659,0.556,8.968757629394531,nan
2025-07-02T03:28:52.206326,-0.698,0.552,-0.17,0.423,0.479,-0.267,-0.634,0.545,10.767478942871094,nan
2025-07-02T03:28:52.302410,-0.655,0.555,-0.236,0.456,0.484,-0.27,-0.638,0.535,12.070526123046875,nan
2025-07-02T03:28:52.398514,-0.673,0.53,-0.265,0.442,0.465,-0.262,-0.642,0.551,14.50799560546875,nan
2025-07-02T03:28:52.494344,-0.667,0.55,-0.234,0.445,0.469,-0.258,-0.639,0.552,14.842697143554688,nan
2025-07-02T03:28:52.590147,-0.664,0.579,-0.214,0.423,0.473,-0.227,-0.643,0.557,16.414024353027344,nan
2025-07-02T03:28:52.686336,-0.716,0.565,-0.176,0.37,0.447,-0.196,-0.661,0.57,17.81161117553711,nan
2025-07-02T03:28:52.781906,-0.712,0.558,-0.21,0.372,0.447,-0.227,-0.666,0.552,18.984355926513672,nan
2025-07-02T03:28:52.909316,-0.699,0.577,-0.2,0.372,0.453,-0.25,-0.662,0.542,18.11565399169922,nan
2025-07-02T03:28:53.006058,-0.665,0.611,-0.214,0.373,0.483,-0.254,-0.635,0.547,19.400821685791016,nan
2025-07-02T03:28:53.101400,-0.618,0.589,-0.305,0.422,0.477,-0.251,-0.642,0.545,25.762771606445312,nan
2025-07-02T03:28:53.197961,-0.652,0.571,-0.293,0.404,0.46,-0.247,-0.64,0.564,27.535938262939453,nan
2025-07-02T03:28:53.294315,-0.624,0.58,-0.309,0.422,0.479,-0.252,-0.63,0.556,25.011600494384766,nan
2025-07-02T03:28:53.389899,-0.64,0.586,-0.29,0.404,0.48,-0.24,-0.633,0.557,25.80620574951172,nan
2025-07-02T03:28:53.486288,-0.69,0.558,-0.267,0.377,0.457,-0.235,-0.627,0.586,30.11904525756836,nan
2025-07-02T03:28:53.581909,-0.662,0.563,-0.291,0.399,0.461,-0.279,-0.634,0.555,29.998958587646484,nan
2025-07-02T03:28:53.678155,-0.656,0.579,-0.259,0.409,0.49,-0.287,-0.631,0.529,27.707122802734375,nan
2025-07-02T03:28:53.773767,-0.618,0.604,-0.264,0.429,0.508,-0.293,-0.629,0.51,28.26667022705078,nan
2025-07-02T03:28:53.870077,-0.57,0.577,-0.33,0.483,0.479,-0.29,-0.643,0.522,33.402217864990234,nan
2025-07-02T03:28:53.965662,-0.602,0.564,-0.31,0.473,0.475,-0.28,-0.633,0.544,31.7823486328125,nan
2025-07-02T03:28:54.062006,-0.561,0.572,-0.335,0.496,0.501,-0.276,-0.628,0.527,26.105140686035156,nan
2025-07-02T03:28:54.157321,-0.574,0.574,-0.318,0.489,0.507,-0.266,-0.632,0.522,24.12757110595703,nan
2025-07-02T03:28:54.253593,-0.602,0.552,-0.314,0.483,0.491,-0.266,-0.629,0.541,24.091800689697266,nan
2025-07-02T03:28:54.349237,-0.59,0.528,-0.362,0.492,0.494,-0.299,-0.629,0.521,20.793296813964844,nan
2025-07-02T03:28:54.445726,-0.588,0.533,-0.342,0.504,0.509,-0.308,-0.636,0.49,16.756393432617188,nan
2025-07-02T03:28:54.541140,-0.56,0.539,-0.359,0.516,0.548,-0.303,-0.603,0.494,16.89947509765625,nan
2025-07-02T03:28:54.637648,-0.503,0.516,-0.412,0.558,0.539,-0.305,-0.603,0.503,18.578109741210938,nan
2025-07-02T03:28:54.733498,-0.511,0.51,-0.395,0.568,0.519,-0.326,-0.606,0.508,15.552993774414062,nan
2025-07-02T03:28:54.829344,-0.489,0.504,-0.417,0.577,0.521,-0.348,-0.602,0.494,12.860023498535156,nan
2025-07-02T03:28:54.925160,-0.495,0.517,-0.396,0.574,0.514,-0.331,-0.612,0.502,13.312255859375,nan
2025-07-02T03:28:55.036438,-0.526,0.511,-0.368,0.571,0.5,-0.325,-0.608,0.524,13.593307495117188,nan
2025-07-02T03:28:55.133152,-0.493,0.495,-0.388,0.601,0.495,-0.379,-0.615,0.483,11.689826965332031,nan
2025-07-02T03:28:55.229453,-0.47,0.49,-0.384,0.626,0.494,-0.42,-0.619,0.443,8.746467590332031,nan
2025-07-02T03:28:55.324858,-0.432,0.493,-0.407,0.636,0.507,-0.432,-0.612,0.427,9.686714172363281,nan
2025-07-02T03:28:55.420655,-0.388,0.472,-0.445,0.654,0.489,-0.393,-0.644,0.437,11.664283752441406,nan
2025-07-02T03:28:55.517023,-0.421,0.435,-0.462,0.648,0.478,-0.359,-0.657,0.458,9.914108276367188,nan
2025-07-02T03:28:55.613626,-0.4,0.431,-0.476,0.655,0.484,-0.348,-0.659,0.459,6.4444122314453125,nan
2025-07-02T03:28:55.708685,-0.397,0.441,-0.459,0.662,0.487,-0.315,-0.664,0.472,6.837882995605469,nan
2025-07-02T03:28:55.805248,-0.447,0.443,-0.421,0.653,0.453,-0.299,-0.667,0.51,7.864997863769531,nan
2025-07-02T03:28:55.900626,-0.472,0.429,-0.425,0.643,0.449,-0.292,-0.674,0.51,7.055061340332031,nan
