Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:23:41.861322,-0.699,0.639,0.112,0.3,0.142,-0.283,0.673,-0.669,5.225677490234375,nan
2025-07-02T03:23:41.957929,-0.679,0.65,0.113,0.322,0.145,-0.292,0.653,-0.684,6.4648590087890625,nan
2025-07-02T03:23:42.053275,-0.656,0.666,0.095,0.341,0.114,-0.292,0.662,-0.681,6.452079772949219,nan
2025-07-02T03:23:42.165366,-0.643,0.665,0.082,0.37,0.109,-0.282,0.665,-0.683,5.9845123291015625,nan
2025-07-02T03:23:42.261191,-0.628,0.67,0.066,0.392,0.119,-0.274,0.655,-0.694,5.557830810546875,nan
2025-07-02T03:23:42.357510,-0.618,0.667,0.047,0.413,0.127,-0.275,0.655,-0.692,5.238456726074219,nan
2025-07-02T03:23:42.452950,-0.612,0.666,0.036,0.424,0.135,-0.275,0.664,-0.683,5.289558410644531,nan
2025-07-02T03:23:42.549275,-0.616,0.658,0.037,0.431,0.149,-0.287,0.668,-0.67,6.993743896484375,nan
2025-07-02T03:23:42.644855,-0.64,0.657,0.056,0.394,0.173,-0.298,0.655,-0.672,6.8506622314453125,nan
2025-07-02T03:23:42.741200,-0.651,0.651,0.045,0.388,0.18,-0.294,0.666,-0.662,7.0882720947265625,nan
2025-07-02T03:23:42.836841,-0.665,0.639,0.051,0.384,0.185,-0.29,0.677,-0.651,6.779121398925781,nan
2025-07-02T03:23:42.933107,-0.674,0.633,0.042,0.378,0.189,-0.284,0.682,-0.647,6.78167724609375,nan
2025-07-02T03:23:43.028969,-0.674,0.626,0.039,0.389,0.197,-0.275,0.678,-0.653,6.789337158203125,nan
2025-07-02T03:23:43.125077,-0.658,0.638,0.036,0.399,0.206,-0.269,0.665,-0.665,8.91510009765625,nan
2025-07-02T03:23:43.220925,-0.629,0.645,0.0,0.434,0.193,-0.289,0.659,-0.667,8.764358520507812,nan
2025-07-02T03:23:43.317051,-0.614,0.648,-0.006,0.45,0.187,-0.292,0.656,-0.671,9.469535827636719,nan
2025-07-02T03:23:43.412977,-0.593,0.65,-0.03,0.474,0.163,-0.276,0.662,-0.678,9.622833251953125,nan
2025-07-02T03:23:43.509233,-0.587,0.643,-0.056,0.489,0.149,-0.269,0.669,-0.677,11.237594604492188,nan
2025-07-02T03:23:43.604862,-0.576,0.642,-0.07,0.501,0.133,-0.258,0.686,-0.668,11.753707885742188,nan
2025-07-02T03:23:43.700969,-0.578,0.637,-0.073,0.504,0.113,-0.256,0.696,-0.661,15.4840087890625,nan
2025-07-02T03:23:43.796737,-0.588,0.642,-0.071,0.487,0.098,-0.26,0.688,-0.67,15.340927124023438,nan
2025-07-02T03:23:43.892886,-0.595,0.64,-0.081,0.479,0.079,-0.263,0.705,-0.653,16.53411102294922,nan
2025-07-02T03:23:43.988727,-0.598,0.634,-0.075,0.485,0.058,-0.254,0.726,-0.637,16.66185760498047,nan
2025-07-02T03:23:44.100789,-0.604,0.628,-0.084,0.482,0.052,-0.242,0.73,-0.637,19.073780059814453,nan
2025-07-02T03:23:44.196648,-0.602,0.623,-0.091,0.491,0.056,-0.231,0.721,-0.651,19.47747039794922,nan
2025-07-02T03:23:44.292730,-0.59,0.627,-0.093,0.5,0.062,-0.225,0.717,-0.656,20.243968963623047,nan
2025-07-02T03:23:44.388566,-0.57,0.63,-0.111,0.516,0.049,-0.224,0.724,-0.65,21.598121643066406,nan
2025-07-02T03:23:44.484660,-0.552,0.629,-0.122,0.533,0.053,-0.204,0.726,-0.655,24.439281463623047,nan
2025-07-02T03:23:44.580293,-0.536,0.627,-0.142,0.548,0.036,-0.197,0.73,-0.653,25.369300842285156,nan
2025-07-02T03:23:44.676583,-0.533,0.62,-0.158,0.554,0.023,-0.191,0.736,-0.649,25.89307403564453,nan
2025-07-02T03:23:44.772321,-0.533,0.621,-0.168,0.55,0.013,-0.174,0.746,-0.643,25.686119079589844,nan
2025-07-02T03:23:44.868580,-0.542,0.617,-0.167,0.546,0.003,-0.168,0.746,-0.644,25.369300842285156,nan
2025-07-02T03:23:44.964213,-0.573,0.618,-0.161,0.513,-0.006,-0.171,0.733,-0.658,26.304428100585938,nan
2025-07-02T03:23:45.076493,-0.586,0.627,-0.146,0.492,-0.013,-0.153,0.743,-0.652,26.779659271240234,nan
2025-07-02T03:23:45.188108,-0.597,0.629,-0.13,0.481,-0.023,-0.137,0.748,-0.649,26.493499755859375,nan
2025-07-02T03:23:45.269246,-0.602,0.633,-0.128,0.47,-0.028,-0.126,0.75,-0.649,25.274765014648438,nan
2025-07-02T03:23:45.380123,-0.605,0.636,-0.116,0.465,-0.033,-0.108,0.742,-0.661,24.932395935058594,nan
2025-07-02T03:23:45.477018,-0.598,0.651,-0.108,0.455,-0.066,-0.091,0.727,-0.678,24.510818481445312,nan
2025-07-02T03:23:45.571996,-0.582,0.677,-0.132,0.431,-0.07,-0.078,0.744,-0.66,25.583919525146484,nan
2025-07-02T03:23:45.668498,-0.576,0.675,-0.142,0.44,-0.072,-0.059,0.719,-0.689,26.79754638671875,nan
2025-07-02T03:23:45.764176,-0.567,0.664,-0.178,0.454,-0.085,-0.049,0.721,-0.686,26.36574935913086,nan
2025-07-02T03:23:45.860563,-0.569,0.65,-0.195,0.464,-0.103,-0.038,0.733,-0.671,24.41373062133789,nan
2025-07-02T03:23:45.955825,-0.576,0.638,-0.21,0.467,-0.111,-0.036,0.745,-0.657,24.14034652709961,nan
2025-07-02T03:23:46.052136,-0.609,0.636,-0.201,0.428,-0.117,-0.073,0.734,-0.665,24.291088104248047,nan
2025-07-02T03:23:46.147943,-0.627,0.644,-0.185,0.398,-0.111,-0.072,0.726,-0.675,24.52614974975586,nan
2025-07-02T03:23:46.244125,-0.63,0.651,-0.16,0.392,-0.106,-0.069,0.733,-0.668,22.29819107055664,nan
2025-07-02T03:23:46.339881,-0.641,0.653,-0.145,0.376,-0.096,-0.077,0.73,-0.673,21.38605499267578,nan
2025-07-02T03:23:46.435962,-0.645,0.658,-0.127,0.367,-0.095,-0.073,0.715,-0.689,18.690528869628906,nan
2025-07-02T03:23:46.531590,-0.634,0.671,-0.105,0.369,-0.106,-0.057,0.705,-0.699,18.174419403076172,nan
2025-07-02T03:23:46.628174,-0.607,0.677,-0.116,0.4,-0.13,-0.041,0.72,-0.68,18.046669006347656,nan
2025-07-02T03:23:46.739517,-0.592,0.669,-0.113,0.436,-0.129,-0.021,0.717,-0.685,18.322608947753906,nan
2025-07-02T03:23:46.835379,-0.567,0.668,-0.125,0.465,-0.137,-0.009,0.713,-0.688,17.36959457397461,nan
2025-07-02T03:23:46.931465,-0.553,0.659,-0.134,0.492,-0.151,-0.009,0.719,-0.679,16.452346801757812,nan
2025-07-02T03:23:47.028006,-0.548,0.651,-0.137,0.507,-0.163,-0.008,0.731,-0.662,15.524887084960938,nan
2025-07-02T03:23:47.123472,-0.559,0.643,-0.123,0.51,-0.178,-0.022,0.742,-0.647,15.072647094726562,nan
2025-07-02T03:23:47.219693,-0.592,0.63,-0.099,0.492,-0.172,-0.042,0.728,-0.663,16.29393768310547,nan
2025-07-02T03:23:47.315536,-0.605,0.617,-0.08,0.497,-0.166,-0.044,0.729,-0.663,15.877471923828125,nan
2025-07-02T03:23:47.411739,-0.626,0.6,-0.067,0.494,-0.173,-0.045,0.725,-0.665,13.519210815429688,nan
2025-07-02T03:23:47.507485,-0.643,0.583,-0.057,0.493,-0.168,-0.054,0.717,-0.674,12.693946838378906,nan
2025-07-02T03:23:47.603559,-0.662,0.577,-0.044,0.476,-0.148,-0.06,0.702,-0.694,10.82879638671875,nan
2025-07-02T03:23:47.699405,-0.654,0.585,-0.049,0.476,-0.172,-0.047,0.69,-0.701,10.412330627441406,nan
2025-07-02T03:23:47.795760,-0.638,0.602,-0.069,0.475,-0.166,-0.03,0.704,-0.69,10.080177307128906,nan
2025-07-02T03:23:47.891355,-0.609,0.605,-0.089,0.505,-0.179,-0.003,0.694,-0.697,10.803245544433594,nan
2025-07-02T03:23:47.987661,-0.59,0.603,-0.116,0.524,-0.201,0.003,0.692,-0.694,11.965766906738281,nan
2025-07-02T03:23:48.083254,-0.581,0.598,-0.13,0.537,-0.216,0.007,0.698,-0.682,12.039863586425781,nan
2025-07-02T03:23:48.179593,-0.576,0.596,-0.138,0.542,-0.224,0.012,0.702,-0.676,9.638168334960938,nan
2025-07-02T03:23:48.274988,-0.587,0.591,-0.146,0.533,-0.228,0.0,0.713,-0.663,9.293243408203125,nan
2025-07-02T03:23:48.371497,-0.605,0.598,-0.135,0.509,-0.203,0.001,0.706,-0.678,8.370887756347656,nan
2025-07-02T03:23:48.467155,-0.613,0.607,-0.121,0.491,-0.186,-0.009,0.718,-0.671,8.593170166015625,nan
2025-07-02T03:23:48.563292,-0.624,0.613,-0.102,0.474,-0.171,-0.02,0.721,-0.671,8.240577697753906,nan
2025-07-02T03:23:48.675374,-0.628,0.622,-0.091,0.458,-0.153,-0.025,0.715,-0.681,8.490966796875,nan
2025-07-02T03:23:48.771632,-0.626,0.632,-0.076,0.45,-0.127,-0.031,0.705,-0.697,6.5363922119140625,nan
2025-07-02T03:23:48.867035,-0.611,0.641,-0.091,0.456,-0.138,-0.043,0.689,-0.71,6.416313171386719,nan
2025-07-02T03:23:48.963115,-0.592,0.642,-0.112,0.474,-0.136,-0.027,0.713,-0.688,5.575714111328125,nan
2025-07-02T03:23:49.058993,-0.58,0.644,-0.112,0.485,-0.143,-0.02,0.689,-0.71,6.278343200683594,nan
2025-07-02T03:23:49.155341,-0.575,0.641,-0.133,0.491,-0.167,-0.015,0.686,-0.708,6.3524322509765625,nan
2025-07-02T03:23:49.250903,-0.568,0.633,-0.15,0.505,-0.182,-0.014,0.697,-0.693,6.30389404296875,nan
2025-07-02T03:23:49.347646,-0.567,0.626,-0.157,0.511,-0.189,-0.027,0.708,-0.68,5.399421691894531,nan
2025-07-02T03:23:49.442645,-0.601,0.621,-0.156,0.479,-0.178,-0.045,0.706,-0.684,5.3687591552734375,nan
2025-07-02T03:23:49.539170,-0.599,0.629,-0.157,0.47,-0.149,-0.037,0.724,-0.672,5.744346618652344,nan
2025-07-02T03:23:49.634821,-0.609,0.64,-0.13,0.45,-0.125,-0.045,0.738,-0.662,6.475074768066406,nan
2025-07-02T03:23:49.731092,-0.624,0.639,-0.119,0.433,-0.106,-0.055,0.74,-0.662,7.425537109375,nan
2025-07-02T03:23:49.841879,-0.634,0.641,-0.102,0.422,-0.09,-0.059,0.732,-0.673,7.7423553466796875,nan
2025-07-02T03:23:49.923345,-0.624,0.658,-0.091,0.412,-0.062,-0.059,0.724,-0.685,7.228797912597656,nan
2025-07-02T03:23:50.050436,-0.587,0.675,-0.11,0.433,-0.087,-0.058,0.722,-0.683,7.113822937011719,nan
2025-07-02T03:23:50.147614,-0.573,0.661,-0.149,0.461,-0.094,-0.048,0.713,-0.693,7.2645721435546875,nan
2025-07-02T03:23:50.242234,-0.558,0.655,-0.18,0.477,-0.121,-0.044,0.705,-0.697,7.70147705078125,nan
2025-07-02T03:23:50.338911,-0.553,0.639,-0.214,0.49,-0.139,-0.03,0.709,-0.691,6.687141418457031,nan
2025-07-02T03:23:50.434530,-0.548,0.635,-0.223,0.496,-0.156,-0.013,0.722,-0.673,6.4188690185546875,nan
2025-07-02T03:23:50.530866,-0.566,0.622,-0.234,0.488,-0.178,-0.013,0.731,-0.659,5.969184875488281,nan
2025-07-02T03:23:50.626236,-0.58,0.622,-0.235,0.471,-0.182,0.01,0.719,-0.671,5.843994140625,nan
2025-07-02T03:23:50.722755,-0.581,0.63,-0.228,0.461,-0.188,0.015,0.734,-0.652,7.4102020263671875,nan
2025-07-02T03:23:50.818341,-0.586,0.64,-0.207,0.452,-0.205,0.012,0.737,-0.644,7.3182220458984375,nan
2025-07-02T03:23:50.914689,-0.6,0.641,-0.19,0.44,-0.204,0.012,0.728,-0.654,6.7407989501953125,nan
2025-07-02T03:23:51.010303,-0.601,0.652,-0.173,0.429,-0.201,0.03,0.713,-0.672,6.9707489013671875,nan
2025-07-02T03:23:51.106886,-0.574,0.665,-0.179,0.444,-0.231,0.048,0.701,-0.673,5.667694091796875,nan
2025-07-02T03:23:51.202231,-0.569,0.658,-0.206,0.447,-0.236,0.067,0.704,-0.667,5.5527191162109375,nan
2025-07-02T03:23:51.298603,-0.553,0.654,-0.219,0.467,-0.256,0.091,0.69,-0.671,5.925750732421875,nan
2025-07-02T03:23:51.409071,-0.544,0.64,-0.252,0.481,-0.269,0.102,0.69,-0.664,6.9043121337890625,nan
2025-07-02T03:23:51.506467,-0.541,0.627,-0.261,0.496,-0.276,0.113,0.701,-0.648,8.958534240722656,nan
2025-07-02T03:23:51.602118,-0.55,0.614,-0.261,0.503,-0.28,0.116,0.709,-0.636,9.382667541503906,nan
2025-07-02T03:23:51.698419,-0.581,0.616,-0.248,0.472,-0.29,0.097,0.709,-0.636,10.698493957519531,nan
2025-07-02T03:23:51.794045,-0.591,0.626,-0.235,0.451,-0.281,0.104,0.714,-0.633,10.979537963867188,nan
2025-07-02T03:23:51.890347,-0.597,0.633,-0.204,0.448,-0.273,0.107,0.717,-0.632,12.865127563476562,nan
2025-07-02T03:23:51.985998,-0.612,0.634,-0.192,0.431,-0.256,0.097,0.721,-0.637,13.971443176269531,nan
2025-07-02T03:23:52.082318,-0.616,0.64,-0.176,0.425,-0.241,0.087,0.71,-0.656,16.69507598876953,nan
2025-07-02T03:23:52.177937,-0.615,0.652,-0.156,0.416,-0.237,0.08,0.692,-0.678,17.696636199951172,nan
2025-07-02T03:23:52.274051,-0.591,0.665,-0.164,0.426,-0.258,0.099,0.703,-0.655,17.52289581298828,nan
2025-07-02T03:23:52.369685,-0.589,0.652,-0.183,0.441,-0.261,0.12,0.693,-0.662,17.939361572265625,nan
2025-07-02T03:23:52.466610,-0.579,0.649,-0.197,0.452,-0.278,0.132,0.683,-0.663,20.146881103515625,nan
2025-07-02T03:23:52.561866,-0.567,0.637,-0.221,0.473,-0.294,0.147,0.683,-0.652,21.840843200683594,nan
2025-07-02T03:23:52.658129,-0.559,0.631,-0.225,0.489,-0.311,0.172,0.689,-0.632,22.387615203857422,nan
2025-07-02T03:23:52.753823,-0.559,0.624,-0.214,0.503,-0.334,0.178,0.7,-0.606,22.413166046142578,nan
2025-07-02T03:23:52.866144,-0.582,0.613,-0.204,0.493,-0.332,0.182,0.687,-0.62,22.282859802246094,nan
2025-07-02T03:23:52.961953,-0.589,0.623,-0.187,0.48,-0.323,0.202,0.7,-0.603,22.865398406982422,nan
2025-07-02T03:23:53.057780,-0.599,0.627,-0.164,0.471,-0.329,0.203,0.704,-0.596,24.641124725341797,nan
2025-07-02T03:23:53.153613,-0.607,0.634,-0.147,0.457,-0.311,0.213,0.706,-0.599,25.926288604736328,nan
2025-07-02T03:23:53.250047,-0.613,0.64,-0.125,0.446,-0.301,0.227,0.697,-0.61,26.08214569091797,nan
2025-07-02T03:23:53.345558,-0.588,0.651,-0.129,0.461,-0.33,0.235,0.68,-0.612,25.974834442138672,nan
2025-07-02T03:23:53.441933,-0.554,0.648,-0.157,0.498,-0.339,0.248,0.689,-0.591,27.19101333618164,nan
2025-07-02T03:23:53.537488,-0.526,0.642,-0.166,0.533,-0.369,0.263,0.66,-0.599,27.433738708496094,nan
2025-07-02T03:23:53.634153,-0.506,0.638,-0.179,0.552,-0.387,0.269,0.653,-0.594,27.433738708496094,nan
2025-07-02T03:23:53.729239,-0.498,0.633,-0.174,0.566,-0.389,0.283,0.656,-0.581,27.344314575195312,nan
2025-07-02T03:23:53.825558,-0.502,0.629,-0.165,0.571,-0.404,0.29,0.657,-0.567,25.24921417236328,nan
2025-07-02T03:23:53.921390,-0.514,0.624,-0.154,0.568,-0.421,0.285,0.665,-0.546,24.326858520507812,nan
2025-07-02T03:23:54.017709,-0.535,0.622,-0.147,0.553,-0.426,0.289,0.655,-0.553,21.053905487060547,nan
2025-07-02T03:23:54.113283,-0.543,0.617,-0.144,0.551,-0.415,0.305,0.666,-0.54,20.435596466064453,nan
2025-07-02T03:23:54.224056,-0.552,0.61,-0.149,0.549,-0.426,0.314,0.66,-0.534,20.65277099609375,nan
2025-07-02T03:23:54.321259,-0.548,0.609,-0.16,0.551,-0.446,0.326,0.638,-0.537,20.693649291992188,nan
2025-07-02T03:23:54.417900,-0.527,0.612,-0.167,0.565,-0.467,0.342,0.614,-0.536,18.963916778564453,nan
2025-07-02T03:23:54.513196,-0.507,0.609,-0.202,0.576,-0.48,0.361,0.609,-0.519,18.036449432373047,nan
2025-07-02T03:23:54.609520,-0.491,0.609,-0.2,0.59,-0.487,0.377,0.587,-0.525,15.8135986328125,nan
2025-07-02T03:23:54.704921,-0.477,0.613,-0.201,0.597,-0.496,0.392,0.575,-0.519,15.340927124023438,nan
2025-07-02T03:23:54.801455,-0.471,0.607,-0.193,0.61,-0.493,0.405,0.576,-0.511,17.35681915283203,nan
2025-07-02T03:23:54.897121,-0.474,0.607,-0.174,0.614,-0.49,0.431,0.571,-0.498,17.474349975585938,nan
2025-07-02T03:23:55.009422,-0.506,0.608,-0.167,0.589,-0.491,0.434,0.582,-0.482,16.646530151367188,nan
2025-07-02T03:23:55.105005,-0.541,0.599,-0.162,0.568,-0.485,0.447,0.586,-0.47,16.18407440185547,nan
2025-07-02T03:23:55.201358,-0.559,0.589,-0.152,0.564,-0.46,0.459,0.608,-0.456,13.371017456054688,nan
2025-07-02T03:23:55.296983,-0.586,0.57,-0.14,0.558,-0.45,0.466,0.616,-0.449,12.911117553710938,nan
2025-07-02T03:23:55.393693,-0.6,0.561,-0.134,0.554,-0.443,0.469,0.619,-0.447,12.029647827148438,nan
2025-07-02T03:23:55.488928,-0.619,0.556,-0.111,0.544,-0.434,0.462,0.621,-0.461,12.757820129394531,nan
2025-07-02T03:23:55.585304,-0.616,0.556,-0.127,0.543,-0.448,0.462,0.621,-0.448,12.885566711425781,nan
2025-07-02T03:23:55.680623,-0.606,0.56,-0.15,0.545,-0.434,0.472,0.625,-0.445,12.430778503417969,nan
2025-07-02T03:23:55.777147,-0.581,0.569,-0.155,0.561,-0.451,0.482,0.604,-0.447,10.006088256835938,nan
2025-07-02T03:23:55.872743,-0.56,0.569,-0.184,0.573,-0.466,0.49,0.589,-0.444,9.656051635742188,nan
2025-07-02T03:23:55.983714,-0.552,0.568,-0.193,0.58,-0.478,0.492,0.585,-0.433,9.584510803222656,nan
2025-07-02T03:23:56.080681,-0.551,0.567,-0.193,0.582,-0.489,0.503,0.574,-0.422,10.465988159179688,nan
2025-07-02T03:23:56.176997,-0.572,0.569,-0.184,0.561,-0.482,0.498,0.596,-0.406,9.088836669921875,nan
2025-07-02T03:23:56.272633,-0.61,0.573,-0.167,0.522,-0.491,0.495,0.587,-0.412,8.838447570800781,nan
2025-07-02T03:23:56.368985,-0.607,0.58,-0.151,0.521,-0.492,0.492,0.579,-0.425,7.371879577636719,nan
2025-07-02T03:23:56.464566,-0.625,0.582,-0.137,0.501,-0.499,0.491,0.57,-0.431,7.287567138671875,nan
2025-07-02T03:23:56.560882,-0.632,0.582,-0.136,0.494,-0.518,0.48,0.545,-0.452,7.7321319580078125,nan
2025-07-02T03:23:56.656504,-0.635,0.593,-0.127,0.479,-0.521,0.462,0.53,-0.483,7.997856140136719,nan
2025-07-02T03:23:56.752816,-0.618,0.609,-0.117,0.483,-0.534,0.463,0.515,-0.484,8.232917785644531,nan
2025-07-02T03:23:56.848430,-0.608,0.607,-0.147,0.49,-0.526,0.475,0.511,-0.485,7.619712829589844,nan
2025-07-02T03:23:56.944803,-0.59,0.606,-0.165,0.507,-0.541,0.479,0.495,-0.483,6.273231506347656,nan
2025-07-02T03:23:57.040443,-0.584,0.595,-0.206,0.512,-0.543,0.477,0.495,-0.482,6.0305023193359375,nan
2025-07-02T03:23:57.136722,-0.584,0.594,-0.21,0.512,-0.531,0.482,0.505,-0.48,6.968193054199219,nan
2025-07-02T03:23:57.232319,-0.591,0.586,-0.207,0.514,-0.532,0.475,0.515,-0.475,6.922203063964844,nan
2025-07-02T03:23:57.328656,-0.622,0.587,-0.189,0.483,-0.536,0.462,0.526,-0.472,6.30389404296875,nan
2025-07-02T03:23:57.440239,-0.635,0.588,-0.184,0.465,-0.528,0.473,0.523,-0.473,6.1505889892578125,nan
2025-07-02T03:23:57.536578,-0.643,0.591,-0.161,0.461,-0.527,0.485,0.519,-0.466,5.8005523681640625,nan
2025-07-02T03:23:57.632239,-0.654,0.589,-0.16,0.447,-0.532,0.488,0.513,-0.464,5.657478332519531,nan
2025-07-02T03:23:57.728511,-0.652,0.594,-0.155,0.446,-0.541,0.488,0.495,-0.474,6.533843994140625,nan
2025-07-02T03:23:57.824151,-0.639,0.602,-0.154,0.453,-0.556,0.481,0.489,-0.47,6.273231506347656,nan
2025-07-02T03:23:57.920467,-0.626,0.617,-0.177,0.444,-0.541,0.49,0.506,-0.46,5.711128234863281,nan
2025-07-02T03:23:58.016121,-0.613,0.633,-0.167,0.443,-0.556,0.493,0.478,-0.469,5.427528381347656,nan
2025-07-02T03:23:58.112410,-0.599,0.644,-0.187,0.437,-0.555,0.497,0.477,-0.466,5.38409423828125,nan
2025-07-02T03:23:58.207971,-0.602,0.644,-0.193,0.431,-0.551,0.504,0.482,-0.458,5.611488342285156,nan
2025-07-02T03:23:58.304352,-0.613,0.632,-0.172,0.442,-0.557,0.511,0.486,-0.437,8.1971435546875,nan
2025-07-02T03:23:58.399978,-0.632,0.628,-0.162,0.423,-0.571,0.501,0.494,-0.423,8.240577697753906,nan
2025-07-02T03:23:58.496296,-0.645,0.631,-0.148,0.405,-0.576,0.502,0.487,-0.424,8.912544250488281,nan
2025-07-02T03:23:58.591866,-0.648,0.641,-0.116,0.393,-0.564,0.514,0.498,-0.412,9.02496337890625,nan
2025-07-02T03:23:58.688222,-0.659,0.641,-0.103,0.381,-0.569,0.519,0.492,-0.406,9.446540832519531,nan
2025-07-02T03:23:58.783784,-0.662,0.641,-0.093,0.377,-0.587,0.507,0.473,-0.418,9.83489990234375,nan
2025-07-02T03:23:58.880137,-0.657,0.652,-0.076,0.37,-0.589,0.488,0.473,-0.437,13.905014038085938,nan
2025-07-02T03:23:58.991741,-0.638,0.663,-0.091,0.382,-0.605,0.483,0.472,-0.422,13.618858337402344,nan
2025-07-02T03:23:59.087611,-0.621,0.663,-0.112,0.403,-0.59,0.491,0.476,-0.43,14.898910522460938,nan
2025-07-02T03:23:59.183687,-0.614,0.671,-0.122,0.398,-0.593,0.49,0.463,-0.441,15.09564208984375,nan
2025-07-02T03:23:59.279985,-0.608,0.671,-0.142,0.399,-0.587,0.493,0.465,-0.443,15.586204528808594,nan
2025-07-02T03:23:59.375587,-0.61,0.671,-0.145,0.396,-0.577,0.505,0.471,-0.437,15.854476928710938,nan
2025-07-02T03:23:59.471922,-0.626,0.658,-0.127,0.398,-0.588,0.504,0.485,-0.408,22.063129425048828,nan
2025-07-02T03:23:59.567524,-0.655,0.638,-0.114,0.389,-0.592,0.506,0.489,-0.393,22.423385620117188,nan
2025-07-02T03:23:59.663846,-0.665,0.635,-0.101,0.38,-0.583,0.519,0.495,-0.381,22.768310546875,nan
2025-07-02T03:23:59.759513,-0.685,0.622,-0.079,0.371,-0.59,0.518,0.487,-0.383,22.446380615234375,nan
2025-07-02T03:23:59.855813,-0.7,0.614,-0.062,0.361,-0.593,0.517,0.483,-0.384,22.395278930664062,nan
2025-07-02T03:23:59.967401,-0.709,0.61,-0.035,0.352,-0.597,0.505,0.469,-0.41,23.169445037841797,nan
2025-07-02T03:24:00.078401,-0.685,0.637,-0.044,0.351,-0.613,0.498,0.455,-0.41,25.45361328125,nan
2025-07-02T03:24:00.175602,-0.671,0.641,-0.077,0.365,-0.591,0.505,0.458,-0.431,25.635021209716797,nan
2025-07-02T03:24:00.271750,-0.659,0.651,-0.092,0.365,-0.595,0.505,0.432,-0.452,24.14545440673828,nan
2025-07-02T03:24:00.367282,-0.652,0.653,-0.117,0.367,-0.585,0.506,0.434,-0.463,23.994709014892578,nan
2025-07-02T03:24:00.463580,-0.652,0.652,-0.126,0.367,-0.569,0.512,0.441,-0.469,24.14545440673828,nan
2025-07-02T03:24:00.559199,-0.654,0.646,-0.139,0.369,-0.561,0.513,0.458,-0.461,24.722885131835938,nan
2025-07-02T03:24:00.655554,-0.666,0.633,-0.148,0.365,-0.555,0.505,0.493,-0.441,26.199676513671875,nan
2025-07-02T03:24:00.750938,-0.675,0.623,-0.148,0.367,-0.536,0.508,0.514,-0.436,26.590591430664062,nan
2025-07-02T03:24:00.847212,-0.673,0.619,-0.143,0.379,-0.527,0.514,0.527,-0.425,26.452621459960938,nan
2025-07-02T03:24:00.943566,-0.673,0.616,-0.143,0.385,-0.522,0.52,0.535,-0.414,26.204784393310547,nan
2025-07-02T03:24:01.039393,-0.678,0.617,-0.119,0.381,-0.521,0.524,0.534,-0.41,26.202228546142578,nan
2025-07-02T03:24:01.135019,-0.679,0.618,-0.092,0.387,-0.517,0.517,0.538,-0.419,26.728561401367188,nan
2025-07-02T03:24:01.231340,-0.679,0.62,-0.073,0.386,-0.533,0.512,0.53,-0.415,26.276325225830078,nan
2025-07-02T03:24:01.327027,-0.671,0.614,-0.079,0.409,-0.539,0.517,0.52,-0.414,25.862415313720703,nan
2025-07-02T03:24:01.423297,-0.659,0.617,-0.082,0.423,-0.567,0.521,0.491,-0.408,22.341625213623047,nan
2025-07-02T03:24:01.518888,-0.646,0.618,-0.101,0.437,-0.585,0.525,0.475,-0.397,21.439708709716797,nan
2025-07-02T03:24:01.615238,-0.64,0.621,-0.106,0.44,-0.585,0.536,0.472,-0.385,19.876049041748047,nan
2025-07-02T03:24:01.710851,-0.637,0.617,-0.112,0.448,-0.598,0.539,0.46,-0.374,19.255184173583984,nan
2025-07-02T03:24:01.823021,-0.649,0.613,-0.094,0.44,-0.612,0.529,0.461,-0.364,19.076335906982422,nan
2025-07-02T03:24:01.918760,-0.664,0.607,-0.089,0.429,-0.61,0.537,0.455,-0.363,18.424808502197266,nan
2025-07-02T03:24:02.015159,-0.668,0.6,-0.078,0.433,-0.601,0.551,0.464,-0.347,16.3297119140625,nan
2025-07-02T03:24:02.110733,-0.678,0.592,-0.076,0.43,-0.59,0.559,0.479,-0.331,15.66796875,nan
2025-07-02T03:24:02.207040,-0.686,0.584,-0.067,0.429,-0.588,0.559,0.485,-0.327,13.731277465820312,nan
2025-07-02T03:24:02.302682,-0.691,0.584,-0.047,0.423,-0.59,0.553,0.488,-0.329,14.364913940429688,nan
2025-07-02T03:24:02.399084,-0.687,0.584,-0.064,0.427,-0.592,0.546,0.5,-0.319,13.769599914550781,nan
2025-07-02T03:24:02.494600,-0.685,0.582,-0.075,0.432,-0.604,0.548,0.476,-0.328,13.677619934082031,nan
2025-07-02T03:24:02.590924,-0.669,0.586,-0.108,0.445,-0.616,0.549,0.458,-0.331,10.964210510253906,nan
2025-07-02T03:24:02.686552,-0.658,0.584,-0.13,0.456,-0.611,0.552,0.456,-0.337,10.752143859863281,nan
2025-07-02T03:24:02.782905,-0.651,0.586,-0.136,0.463,-0.602,0.562,0.457,-0.335,10.417442321777344,nan
2025-07-02T03:24:02.878514,-0.658,0.581,-0.124,0.463,-0.608,0.574,0.451,-0.311,11.163497924804688,nan
2025-07-02T03:24:02.974822,-0.674,0.587,-0.105,0.437,-0.616,0.585,0.433,-0.303,10.274360656738281,nan
2025-07-02T03:24:03.070437,-0.684,0.592,-0.098,0.416,-0.599,0.613,0.431,-0.282,9.975425720214844,nan
2025-07-02T03:24:03.166788,-0.701,0.583,-0.075,0.403,-0.596,0.629,0.421,-0.27,8.332557678222656,nan
