Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:30:25.021568,0.108,0.079,0.65,-0.748,-0.081,0.263,-0.597,0.753,4.221565246582031,nan
2025-06-21T04:30:25.118220,0.068,0.119,0.662,-0.737,-0.083,0.189,-0.621,0.756,3.9354019165039062,nan
2025-06-21T04:30:25.213467,0.076,0.145,0.665,-0.728,-0.023,0.222,-0.588,0.777,4.1909027099609375,nan
2025-06-21T04:30:25.309779,0.103,0.115,0.664,-0.731,-0.044,0.219,-0.603,0.766,-0.035064697265625,nan
2025-06-21T04:30:25.405393,0.095,0.039,0.659,-0.745,-0.081,0.218,-0.612,0.756,-0.6584854125976562,nan
2025-06-21T04:30:25.501699,0.139,0.025,0.651,-0.746,-0.03,0.264,-0.599,0.756,0.02625274658203125,nan
2025-06-21T04:30:25.597294,0.091,0.054,0.661,-0.743,-0.044,0.232,-0.622,0.746,-0.21646881103515625,nan
2025-06-21T04:30:25.693674,0.02,0.074,0.67,-0.739,-0.054,0.177,-0.649,0.738,-1.6370468139648438,nan
2025-06-21T04:30:25.789257,-0.012,0.136,0.68,-0.721,-0.024,0.141,-0.647,0.749,-1.432647705078125,nan
2025-06-21T04:30:25.885572,0.022,0.143,0.67,-0.728,0.02,0.165,-0.63,0.759,-1.5322952270507812,nan
2025-06-21T04:30:25.981231,0.03,0.128,0.671,-0.73,-0.007,0.157,-0.639,0.753,-1.90277099609375,nan
2025-06-21T04:30:26.077472,0.087,0.123,0.666,-0.73,-0.038,0.19,-0.625,0.756,-2.4955291748046875,nan
2025-06-21T04:30:26.173068,0.128,0.128,0.681,-0.709,0.03,0.23,-0.631,0.741,-2.3779983520507812,nan
2025-06-21T04:30:26.269398,0.092,0.14,0.678,-0.715,0.045,0.184,-0.644,0.741,-2.1276092529296875,nan
2025-06-21T04:30:26.365232,0.041,0.165,0.689,-0.705,0.026,0.128,-0.666,0.734,-1.8823318481445312,nan
2025-06-21T04:30:26.461283,0.069,0.169,0.681,-0.709,0.1,0.148,-0.634,0.752,0.05947113037109375,nan
2025-06-21T04:30:26.556896,0.094,0.167,0.679,-0.709,0.092,0.124,-0.639,0.754,0.15911865234375,nan
2025-06-21T04:30:26.653184,0.102,0.141,0.681,-0.711,0.047,0.107,-0.659,0.743,0.8642959594726562,nan
2025-06-21T04:30:26.748842,0.168,0.123,0.678,-0.705,0.069,0.14,-0.662,0.733,1.7253341674804688,nan
2025-06-21T04:30:26.845559,0.198,0.144,0.678,-0.693,0.09,0.141,-0.676,0.718,3.5368270874023438,nan
2025-06-21T04:30:26.972964,0.158,0.118,0.677,-0.709,0.079,0.088,-0.695,0.709,4.507728576660156,nan
2025-06-21T04:30:27.069324,0.106,0.122,0.699,-0.697,0.114,0.035,-0.684,0.719,6.010063171386719,nan
2025-06-21T04:30:27.164660,0.113,0.134,0.681,-0.711,0.159,0.061,-0.672,0.721,5.953857421875,nan
2025-06-21T04:30:27.261223,0.114,0.081,0.674,-0.726,0.121,0.054,-0.682,0.719,4.801551818847656,nan
2025-06-21T04:30:27.356565,0.143,0.015,0.648,-0.748,0.062,0.072,-0.681,0.726,3.3886337280273438,nan
2025-06-21T04:30:27.452840,0.172,-0.046,0.654,-0.735,0.081,0.107,-0.694,0.707,1.1683425903320312,nan
2025-06-21T04:30:27.548479,0.127,-0.047,0.67,-0.73,0.094,0.057,-0.696,0.71,1.436614990234375,nan
2025-06-21T04:30:27.645247,0.045,0.018,0.697,-0.716,0.108,-0.022,-0.696,0.71,0.332855224609375,nan
2025-06-21T04:30:27.740511,0.065,0.039,0.682,-0.727,0.183,0.018,-0.684,0.706,-0.29056549072265625,nan
2025-06-21T04:30:27.837013,0.114,0.035,0.673,-0.73,0.15,0.036,-0.696,0.701,-0.696807861328125,nan
2025-06-21T04:30:27.932591,0.125,-0.029,0.667,-0.734,0.096,0.035,-0.694,0.713,-0.678924560546875,nan
2025-06-21T04:30:28.028630,0.166,-0.05,0.673,-0.719,0.134,0.08,-0.7,0.697,-2.352447509765625,nan
2025-06-21T04:30:28.124567,0.167,-0.045,0.675,-0.717,0.141,0.067,-0.712,0.684,-2.60028076171875,nan
2025-06-21T04:30:28.220592,0.118,-0.079,0.668,-0.73,0.136,0.042,-0.719,0.68,-2.4291000366210938,nan
2025-06-21T04:30:28.316474,0.09,-0.061,0.664,-0.74,0.153,-0.002,-0.715,0.682,-2.56451416015625,nan
2025-06-21T04:30:28.412478,0.124,-0.066,0.649,-0.747,0.2,0.045,-0.699,0.685,-2.5568466186523438,nan
2025-06-21T04:30:28.508149,0.121,-0.082,0.647,-0.749,0.166,0.037,-0.697,0.697,-2.5823974609375,nan
2025-06-21T04:30:28.604404,0.122,-0.088,0.648,-0.747,0.119,0.053,-0.697,0.705,-2.67437744140625,nan
2025-06-21T04:30:28.700040,0.186,-0.097,0.645,-0.735,0.182,0.094,-0.7,0.684,-2.2860183715820312,nan
2025-06-21T04:30:28.796347,0.175,-0.061,0.651,-0.736,0.196,0.069,-0.7,0.684,-1.2819061279296875,nan
2025-06-21T04:30:28.907024,0.118,-0.052,0.658,-0.742,0.165,0.001,-0.717,0.677,-0.770904541015625,nan
2025-06-21T04:30:29.003770,0.117,-0.03,0.65,-0.75,0.236,0.04,-0.7,0.672,0.7033309936523438,nan
2025-06-21T04:30:29.083862,0.157,-0.037,0.638,-0.753,0.219,0.051,-0.708,0.669,1.2782058715820312,nan
2025-06-21T04:30:29.195812,0.142,-0.089,0.63,-0.758,0.173,0.026,-0.699,0.693,4.39019775390625,nan
2025-06-21T04:30:29.291740,0.182,-0.123,0.61,-0.761,0.197,0.079,-0.689,0.693,5.0391693115234375,nan
2025-06-21T04:30:29.388111,0.19,-0.107,0.63,-0.745,0.201,0.098,-0.703,0.675,5.818443298339844,nan
2025-06-21T04:30:29.483660,0.157,-0.112,0.642,-0.742,0.181,0.07,-0.705,0.682,5.302330017089844,nan
2025-06-21T04:30:29.580389,0.121,-0.099,0.654,-0.74,0.197,0.018,-0.689,0.698,3.1459121704101562,nan
2025-06-21T04:30:29.675615,0.156,-0.087,0.647,-0.741,0.251,0.068,-0.677,0.689,2.2107772827148438,nan
2025-06-21T04:30:29.772254,0.17,-0.115,0.639,-0.741,0.219,0.045,-0.675,0.703,2.4535064697265625,nan
2025-06-21T04:30:29.867567,0.155,-0.161,0.634,-0.741,0.163,0.038,-0.67,0.723,2.10858154296875,nan
2025-06-21T04:30:29.964196,0.163,-0.167,0.629,-0.741,0.223,0.075,-0.69,0.685,0.9792709350585938,nan
2025-06-21T04:30:30.059462,0.162,-0.142,0.617,-0.757,0.211,0.079,-0.692,0.686,-0.6201629638671875,nan
2025-06-21T04:30:30.156113,0.125,-0.126,0.615,-0.768,0.179,0.044,-0.696,0.694,-1.6677093505859375,27.0457706451416
2025-06-21T04:30:30.251662,0.103,-0.085,0.63,-0.765,0.231,0.035,-0.677,0.698,-0.898651123046875,nan
2025-06-21T04:30:30.347692,0.113,-0.059,0.619,-0.775,0.245,0.039,-0.676,0.694,-1.6268310546875,nan
2025-06-21T04:30:30.443538,0.093,-0.058,0.61,-0.785,0.195,0.034,-0.681,0.705,-2.0203018188476562,nan
2025-06-21T04:30:30.539684,0.116,-0.052,0.599,-0.79,0.206,0.084,-0.687,0.692,-1.97686767578125,nan
2025-06-21T04:30:30.635533,0.146,-0.024,0.606,-0.781,0.218,0.095,-0.695,0.679,-2.4418716430664062,nan
2025-06-21T04:30:30.731565,0.115,-0.034,0.618,-0.777,0.208,0.069,-0.69,0.69,-2.3115692138671875,nan
2025-06-21T04:30:30.827400,0.067,-0.0,0.622,-0.78,0.199,0.012,-0.697,0.689,-2.2809066772460938,nan
2025-06-21T04:30:30.923470,0.09,0.012,0.617,-0.782,0.258,0.057,-0.68,0.684,-1.634490966796875,nan
2025-06-21T04:30:31.019305,0.102,-0.003,0.614,-0.783,0.228,0.046,-0.68,0.695,-1.396881103515625,nan
2025-06-21T04:30:31.115451,0.096,-0.042,0.62,-0.778,0.159,0.017,-0.68,0.716,1.0942459106445312,nan
2025-06-21T04:30:31.210968,0.123,-0.054,0.617,-0.776,0.196,0.045,-0.697,0.688,1.9118423461914062,nan
2025-06-21T04:30:31.322853,0.113,-0.053,0.627,-0.769,0.192,0.041,-0.691,0.695,2.8009872436523438,nan
2025-06-21T04:30:31.419219,0.07,-0.05,0.644,-0.76,0.161,0.022,-0.7,0.696,3.3043212890625,nan
2025-06-21T04:30:31.515174,0.05,-0.016,0.643,-0.764,0.187,0.029,-0.692,0.697,5.869537353515625,nan
2025-06-21T04:30:31.610796,0.08,-0.018,0.64,-0.764,0.208,0.047,-0.678,0.703,6.063720703125,nan
2025-06-21T04:30:31.707394,0.055,-0.021,0.655,-0.754,0.175,0.017,-0.673,0.719,4.9088592529296875,nan
2025-06-21T04:30:31.802738,0.043,-0.011,0.652,-0.757,0.148,0.014,-0.675,0.723,4.875648498535156,nan
2025-06-21T04:30:31.915014,0.059,0.002,0.65,-0.758,0.186,0.024,-0.688,0.701,2.0830307006835938,nan
2025-06-21T04:30:32.010861,0.018,0.001,0.65,-0.76,0.153,0.014,-0.698,0.7,1.1504592895507812,nan
2025-06-21T04:30:32.106994,-0.023,0.031,0.646,-0.763,0.157,-0.035,-0.694,0.702,-0.00440216064453125,nan
2025-06-21T04:30:32.202546,0.012,0.025,0.657,-0.753,0.223,0.019,-0.679,0.699,0.30474853515625,nan
2025-06-21T04:30:32.299163,0.019,0.019,0.655,-0.755,0.215,0.02,-0.681,0.7,-1.2844619750976562,nan
2025-06-21T04:30:32.394480,0.018,0.03,0.666,-0.745,0.192,0.026,-0.668,0.719,-1.6370468139648438,nan
2025-06-21T04:30:32.490778,0.043,0.021,0.666,-0.745,0.253,0.087,-0.676,0.687,-1.7315826416015625,nan
2025-06-21T04:30:32.586412,0.028,0.056,0.666,-0.743,0.25,0.066,-0.681,0.685,-2.0918426513671875,nan
2025-06-21T04:30:32.683069,-0.038,0.067,0.68,-0.729,0.24,0.027,-0.68,0.693,-2.5057525634765625,nan
2025-06-21T04:30:32.778354,-0.063,0.108,0.703,-0.7,0.298,0.046,-0.661,0.687,-2.5517425537109375,nan
2025-06-21T04:30:32.890514,-0.03,0.133,0.697,-0.704,0.302,0.041,-0.657,0.69,-2.41632080078125,nan
2025-06-21T04:30:32.986118,-0.038,0.126,0.695,-0.707,0.247,0.0,-0.668,0.702,-2.408660888671875,nan
2025-06-21T04:30:33.082872,-0.012,0.111,0.675,-0.729,0.22,0.051,-0.682,0.696,-1.1541519165039062,nan
2025-06-21T04:30:33.178168,0.035,0.109,0.691,-0.713,0.252,0.072,-0.685,0.68,-0.8194503784179688,nan
2025-06-21T04:30:33.274548,0.007,0.093,0.686,-0.722,0.246,0.046,-0.677,0.692,0.682891845703125,nan
2025-06-21T04:30:33.370117,-0.013,0.11,0.704,-0.702,0.241,0.012,-0.683,0.69,0.82086181640625,nan
2025-06-21T04:30:33.466396,0.01,0.117,0.697,-0.708,0.3,0.044,-0.653,0.694,2.2669906616210938,nan
2025-06-21T04:30:33.561985,0.042,0.096,0.691,-0.715,0.267,0.065,-0.663,0.697,3.3068771362304688,nan
2025-06-21T04:30:33.658323,0.074,0.07,0.686,-0.721,0.219,0.079,-0.67,0.705,8.033622741699219,nan
2025-06-21T04:30:33.753927,0.068,0.085,0.693,-0.712,0.266,0.132,-0.677,0.673,7.14959716796875,nan
2025-06-21T04:30:33.850007,0.043,0.091,0.688,-0.719,0.26,0.113,-0.669,0.687,5.264007568359375,nan
2025-06-21T04:30:33.945873,-0.018,0.102,0.697,-0.71,0.238,0.077,-0.679,0.69,4.4029693603515625,nan
2025-06-21T04:30:34.042169,-0.041,0.137,0.691,-0.708,0.318,0.095,-0.643,0.69,0.3737335205078125,nan
2025-06-21T04:30:34.137773,-0.006,0.148,0.69,-0.709,0.321,0.083,-0.642,0.692,0.14633941650390625,nan
2025-06-21T04:30:34.234131,-0.021,0.091,0.683,-0.724,0.267,0.061,-0.652,0.707,-0.4617462158203125,nan
2025-06-21T04:30:34.329686,-0.006,0.072,0.684,-0.726,0.26,0.089,-0.655,0.704,-0.9804153442382812,nan
2025-06-21T04:30:34.425987,0.008,0.09,0.681,-0.727,0.302,0.097,-0.661,0.68,-1.4019927978515625,nan
2025-06-21T04:30:34.521644,-0.034,0.105,0.686,-0.719,0.281,0.059,-0.66,0.694,-1.6600418090820312,nan
2025-06-21T04:30:34.617915,-0.09,0.108,0.698,-0.702,0.29,0.011,-0.665,0.688,-2.444427490234375,nan
2025-06-21T04:30:34.713536,-0.063,0.089,0.671,-0.734,0.348,0.047,-0.648,0.676,-2.5031967163085938,nan
2025-06-21T04:30:34.809891,-0.042,0.061,0.663,-0.745,0.31,0.032,-0.658,0.685,-2.6999282836914062,nan
2025-06-21T04:30:34.905432,-0.047,0.023,0.672,-0.739,0.26,0.008,-0.672,0.694,-2.4291000366210938,nan
2025-06-21T04:30:35.001832,-0.01,0.003,0.656,-0.755,0.306,0.047,-0.68,0.665,-0.7581329345703125,nan
2025-06-21T04:30:35.097366,-0.006,0.016,0.654,-0.756,0.292,0.035,-0.675,0.677,-0.27523040771484375,nan
2025-06-21T04:30:35.193716,-0.041,0.024,0.661,-0.749,0.256,-0.005,-0.688,0.679,-0.0861663818359375,nan
2025-06-21T04:30:35.289588,-0.034,0.037,0.661,-0.749,0.301,0.003,-0.666,0.683,0.30474853515625,nan
2025-06-21T04:30:35.385924,0.016,0.026,0.662,-0.749,0.302,-0.008,-0.658,0.69,4.2292327880859375,nan
2025-06-21T04:30:35.496366,-0.006,0.008,0.675,-0.738,0.262,-0.052,-0.667,0.696,4.704460144042969,nan
2025-06-21T04:30:35.593905,0.004,0.018,0.658,-0.753,0.256,-0.03,-0.683,0.683,5.9947357177734375,nan
2025-06-21T04:30:35.688961,0.017,0.042,0.66,-0.75,0.287,-0.018,-0.69,0.665,5.542503356933594,nan
2025-06-21T04:30:35.785547,-0.012,0.054,0.654,-0.754,0.27,-0.021,-0.688,0.673,2.9926071166992188,nan
2025-06-21T04:30:35.881164,-0.029,0.07,0.645,-0.76,0.244,-0.065,-0.689,0.679,2.0421524047851562,nan
2025-06-21T04:30:35.977415,-0.008,0.066,0.657,-0.751,0.298,-0.029,-0.679,0.67,1.0175933837890625,nan
2025-06-21T04:30:36.073031,-0.007,0.05,0.655,-0.754,0.278,-0.034,-0.682,0.676,1.4749374389648438,nan
2025-06-21T04:30:36.169361,-0.032,0.057,0.674,-0.736,0.247,-0.046,-0.672,0.696,-0.28034210205078125,nan
2025-06-21T04:30:36.264956,-0.007,0.053,0.661,-0.748,0.298,-0.017,-0.694,0.655,-0.6814804077148438,nan
2025-06-21T04:30:36.361284,-0.006,0.064,0.66,-0.748,0.291,-0.042,-0.68,0.671,-0.661041259765625,nan
2025-06-21T04:30:36.456905,-0.044,0.058,0.664,-0.744,0.255,-0.078,-0.688,0.675,-0.37743377685546875,nan
2025-06-21T04:30:36.553194,-0.04,0.07,0.646,-0.759,0.281,-0.078,-0.664,0.689,-2.0049667358398438,nan
2025-06-21T04:30:36.648881,0.006,0.057,0.641,-0.766,0.308,-0.071,-0.647,0.694,-2.1735992431640625,nan
2025-06-21T04:30:36.745153,-0.03,0.059,0.645,-0.762,0.277,-0.085,-0.651,0.702,-2.2119216918945312,nan
2025-06-21T04:30:36.856799,0.005,0.051,0.651,-0.757,0.269,-0.078,-0.672,0.686,-2.3882217407226562,nan
2025-06-21T04:30:36.953054,0.025,0.057,0.653,-0.755,0.292,-0.081,-0.68,0.667,-2.094390869140625,nan
2025-06-21T04:30:37.048739,0.034,0.028,0.655,-0.754,0.28,-0.088,-0.672,0.68,-1.9283218383789062,nan
2025-06-21T04:30:37.144899,0.042,0.015,0.678,-0.734,0.266,-0.13,-0.659,0.692,-1.322784423828125,nan
2025-06-21T04:30:37.240521,0.064,0.021,0.681,-0.729,0.315,-0.093,-0.65,0.685,-1.294677734375,nan
2025-06-21T04:30:37.352836,0.09,0.013,0.68,-0.728,0.309,-0.098,-0.658,0.68,1.5132675170898438,nan
2025-06-21T04:30:37.448528,0.095,-0.009,0.672,-0.735,0.257,-0.11,-0.661,0.697,2.51226806640625,nan
2025-06-21T04:30:37.544806,0.123,-0.015,0.659,-0.742,0.318,-0.069,-0.678,0.659,3.8664169311523438,nan
2025-06-21T04:30:37.640400,0.108,-0.001,0.664,-0.74,0.305,-0.099,-0.674,0.666,4.326316833496094,nan
2025-06-21T04:30:37.736683,0.071,0.005,0.669,-0.74,0.27,-0.128,-0.679,0.67,5.4428558349609375,nan
2025-06-21T04:30:37.832290,0.106,0.029,0.675,-0.73,0.337,-0.076,-0.668,0.659,4.97784423828125,nan
2025-06-21T04:30:37.928700,0.148,-0.004,0.662,-0.735,0.305,-0.079,-0.657,0.685,3.2353363037109375,nan
2025-06-21T04:30:38.024234,0.123,-0.037,0.673,-0.729,0.25,-0.102,-0.661,0.7,3.3119888305664062,nan
2025-06-21T04:30:38.120583,0.151,-0.033,0.656,-0.738,0.29,-0.046,-0.67,0.682,1.6921157836914062,nan
2025-06-21T04:30:38.216146,0.153,0.004,0.658,-0.737,0.302,-0.042,-0.679,0.667,1.1070175170898438,nan
2025-06-21T04:30:38.312451,0.089,0.013,0.669,-0.738,0.264,-0.081,-0.677,0.683,0.6752243041992188,nan
2025-06-21T04:30:38.408064,0.024,-0.002,0.674,-0.739,0.267,-0.13,-0.664,0.686,0.23065948486328125,nan
2025-06-21T04:30:38.504440,0.028,-0.026,0.659,-0.751,0.312,-0.101,-0.664,0.672,-1.8465576171875,nan
2025-06-21T04:30:38.600023,0.019,-0.041,0.647,-0.761,0.275,-0.108,-0.668,0.683,-1.8440017700195312,nan
2025-06-21T04:30:38.696081,0.066,-0.039,0.654,-0.753,0.24,-0.106,-0.676,0.689,-1.616607666015625,nan
2025-06-21T04:30:38.791931,0.107,-0.054,0.653,-0.748,0.285,-0.085,-0.685,0.664,-1.672821044921875,nan
2025-06-21T04:30:38.888220,0.086,-0.029,0.648,-0.756,0.279,-0.109,-0.676,0.673,-1.2742385864257812,nan
2025-06-21T04:30:38.983834,0.057,-0.024,0.645,-0.761,0.261,-0.149,-0.689,0.659,-1.0212936401367188,nan
2025-06-21T04:30:39.080167,0.057,-0.036,0.635,-0.769,0.318,-0.115,-0.677,0.654,-1.0085220336914062,nan
2025-06-21T04:30:39.175758,0.079,-0.062,0.626,-0.774,0.28,-0.109,-0.685,0.664,-0.6099395751953125,nan
2025-06-21T04:30:39.272063,0.068,-0.099,0.626,-0.771,0.223,-0.113,-0.681,0.688,2.84442138671875,nan
2025-06-21T04:30:39.367661,0.106,-0.117,0.625,-0.764,0.243,-0.072,-0.696,0.671,3.4474029541015625,nan
2025-06-21T04:30:39.463974,0.1,-0.088,0.646,-0.752,0.275,-0.074,-0.693,0.662,6.071388244628906,nan
2025-06-21T04:30:39.575619,0.058,-0.071,0.652,-0.752,0.27,-0.105,-0.691,0.662,6.664146423339844,nan
2025-06-21T04:30:39.671942,-0.003,-0.023,0.655,-0.755,0.261,-0.146,-0.681,0.668,4.5511627197265625,nan
2025-06-21T04:30:39.767526,0.0,-0.013,0.646,-0.763,0.306,-0.085,-0.681,0.659,4.047828674316406,nan
2025-06-21T04:30:39.863824,0.009,-0.031,0.637,-0.77,0.247,-0.082,-0.704,0.66,3.6875686645507812,nan
2025-06-21T04:30:39.959486,-0.022,-0.036,0.647,-0.761,0.187,-0.074,-0.712,0.673,3.7846603393554688,nan
2025-06-21T04:30:40.055806,-0.021,-0.026,0.66,-0.75,0.236,-0.022,-0.72,0.652,1.8735198974609375,nan
2025-06-21T04:30:40.151360,-0.042,0.017,0.663,-0.747,0.254,-0.034,-0.715,0.651,1.1300125122070312,nan
2025-06-21T04:30:40.247637,-0.075,0.047,0.655,-0.751,0.233,-0.079,-0.718,0.651,0.28942108154296875,nan
2025-06-21T04:30:40.343288,-0.122,0.119,0.639,-0.75,0.249,-0.131,-0.694,0.663,-0.1321563720703125,nan
2025-06-21T04:30:40.439574,-0.118,0.194,0.607,-0.761,0.298,-0.089,-0.695,0.648,-1.86444091796875,nan
2025-06-21T04:30:40.535144,-0.147,0.198,0.599,-0.762,0.243,-0.1,-0.701,0.663,-1.9640884399414062,nan
2025-06-21T04:30:40.631494,-0.113,0.134,0.6,-0.781,0.219,-0.086,-0.698,0.677,-2.1531600952148438,nan
2025-06-21T04:30:40.727048,-0.075,0.102,0.623,-0.772,0.278,-0.049,-0.705,0.65,-2.16082763671875,nan
2025-06-21T04:30:40.823368,-0.065,0.103,0.628,-0.769,0.274,-0.07,-0.707,0.648,-1.8210067749023438,nan
2025-06-21T04:30:40.918944,-0.064,0.082,0.634,-0.766,0.238,-0.126,-0.711,0.649,-1.4403152465820312,nan
2025-06-21T04:30:41.015265,-0.084,0.092,0.659,-0.742,0.277,-0.136,-0.698,0.646,-1.3074569702148438,nan
2025-06-21T04:30:41.110875,-0.06,0.1,0.661,-0.741,0.3,-0.116,-0.696,0.642,-0.7095870971679688,nan
2025-06-21T04:30:41.207234,-0.047,0.098,0.67,-0.734,0.264,-0.116,-0.697,0.657,2.1596832275390625,nan
2025-06-21T04:30:41.302784,-0.009,0.09,0.685,-0.723,0.227,-0.124,-0.708,0.657,2.73455810546875,nan
2025-06-21T04:30:41.399088,0.037,0.075,0.685,-0.723,0.279,-0.093,-0.721,0.627,3.9149627685546875,nan
2025-06-21T04:30:41.494682,0.037,0.068,0.692,-0.718,0.272,-0.114,-0.716,0.633,4.870536804199219,nan
2025-06-21T04:30:41.606438,0.02,0.07,0.692,-0.718,0.24,-0.155,-0.723,0.629,4.46429443359375,nan
2025-06-21T04:30:41.686638,0.037,0.058,0.695,-0.716,0.285,-0.115,-0.707,0.636,4.8168792724609375,nan
2025-06-21T04:30:41.814946,0.069,0.034,0.693,-0.717,0.278,-0.11,-0.703,0.645,4.57415771484375,nan
2025-06-21T04:30:41.910762,0.057,0.017,0.691,-0.72,0.23,-0.122,-0.693,0.672,3.5879287719726562,nan
2025-06-21T04:30:42.006616,0.077,0.007,0.681,-0.728,0.254,-0.091,-0.693,0.668,0.5551376342773438,nan
2025-06-21T04:30:42.102471,0.082,0.037,0.689,-0.719,0.263,-0.085,-0.702,0.657,0.8387451171875,nan
2025-06-21T04:30:42.198789,0.04,0.034,0.685,-0.727,0.233,-0.093,-0.697,0.672,-0.5716171264648438,nan
2025-06-21T04:30:42.294405,-0.002,0.057,0.677,-0.734,0.236,-0.117,-0.696,0.668,-1.7034759521484375,nan
2025-06-21T04:30:42.390712,-0.001,0.093,0.663,-0.743,0.291,-0.065,-0.68,0.669,-1.6958160400390625,nan
2025-06-21T04:30:42.486322,-0.006,0.111,0.65,-0.752,0.262,-0.075,-0.678,0.682,-1.414764404296875,nan
2025-06-21T04:30:42.582650,-0.006,0.103,0.655,-0.749,0.207,-0.065,-0.663,0.717,-2.1838226318359375,nan
2025-06-21T04:30:42.678221,0.036,0.086,0.642,-0.761,0.228,0.008,-0.677,0.7,-2.260467529296875,nan
2025-06-21T04:30:42.774501,0.049,0.105,0.642,-0.758,0.197,0.012,-0.678,0.708,-2.1531600952148438,nan
2025-06-21T04:30:42.870187,0.001,0.094,0.653,-0.752,0.16,-0.015,-0.689,0.707,-1.9743118286132812,nan
2025-06-21T04:30:42.966495,-0.011,0.133,0.658,-0.741,0.19,-0.013,-0.687,0.701,-1.5859527587890625,nan
2025-06-21T04:30:43.062073,0.025,0.123,0.651,-0.748,0.203,0.032,-0.67,0.713,-0.72491455078125,nan
2025-06-21T04:30:43.158686,0.021,0.089,0.652,-0.752,0.174,0.002,-0.675,0.717,1.7432174682617188,nan
2025-06-21T04:30:43.253959,0.052,0.064,0.658,-0.749,0.141,0.028,-0.68,0.719,2.0140457153320312,nan
2025-06-21T04:30:43.350237,0.082,0.065,0.649,-0.753,0.193,0.067,-0.698,0.686,3.9124069213867188,nan
2025-06-21T04:30:43.461847,0.059,0.067,0.641,-0.762,0.167,0.058,-0.707,0.685,5.266563415527344,nan
2025-06-21T04:30:43.558222,-0.007,0.091,0.653,-0.752,0.138,-0.016,-0.709,0.692,4.686576843261719,nan
2025-06-21T04:30:43.653836,-0.036,0.118,0.669,-0.733,0.224,0.019,-0.7,0.677,4.474510192871094,nan
2025-06-21T04:30:43.750217,-0.037,0.121,0.669,-0.732,0.213,-0.009,-0.699,0.682,3.8996353149414062,nan
2025-06-21T04:30:43.845791,-0.054,0.11,0.676,-0.727,0.19,-0.048,-0.692,0.695,2.9875030517578125,nan
2025-06-21T04:30:43.942121,-0.008,0.121,0.675,-0.728,0.212,-0.009,-0.701,0.681,0.49637603759765625,nan
2025-06-21T04:30:44.037656,0.027,0.129,0.677,-0.724,0.241,-0.001,-0.708,0.664,0.6139068603515625,nan
2025-06-21T04:30:44.133981,-0.005,0.109,0.672,-0.732,0.213,-0.032,-0.718,0.662,-0.622711181640625,nan
2025-06-21T04:30:44.229621,-0.036,0.119,0.682,-0.721,0.204,-0.09,-0.72,0.657,-1.6523818969726562,nan
2025-06-21T04:30:44.325908,-0.008,0.099,0.673,-0.733,0.253,-0.035,-0.709,0.657,-1.818450927734375,nan
2025-06-21T04:30:44.421549,-0.015,0.103,0.668,-0.737,0.24,-0.036,-0.702,0.67,-1.6651535034179688,nan
2025-06-21T04:30:44.517837,-0.029,0.103,0.677,-0.729,0.202,-0.046,-0.693,0.69,-2.2042617797851562,nan
2025-06-21T04:30:44.613411,0.016,0.112,0.678,-0.726,0.263,-0.012,-0.71,0.653,-2.2119216918945312,nan
2025-06-21T04:30:44.709694,0.028,0.142,0.667,-0.731,0.259,-0.033,-0.709,0.655,-1.8593368530273438,nan
2025-06-21T04:30:44.805372,-0.019,0.145,0.671,-0.727,0.228,-0.07,-0.713,0.66,-1.9819717407226562,nan
2025-06-21T04:30:44.901736,-0.041,0.167,0.669,-0.723,0.246,-0.089,-0.707,0.657,-1.2997894287109375,nan
2025-06-21T04:30:44.997279,-0.004,0.149,0.661,-0.735,0.275,-0.041,-0.699,0.658,-0.16025543212890625,nan
2025-06-21T04:30:45.093603,-0.002,0.101,0.653,-0.751,0.231,-0.053,-0.7,0.674,0.866851806640625,nan
2025-06-21T04:30:45.189177,0.016,0.061,0.638,-0.768,0.198,-0.017,-0.692,0.694,2.10858154296875,nan
2025-06-21T04:30:45.285462,0.056,0.056,0.647,-0.758,0.256,0.024,-0.705,0.661,4.7632293701171875,nan
2025-06-21T04:30:45.397092,0.024,0.083,0.65,-0.755,0.268,-0.008,-0.697,0.665,4.405525207519531,nan
2025-06-21T04:30:45.493469,-0.038,0.1,0.65,-0.752,0.234,-0.054,-0.705,0.667,5.9589691162109375,nan
2025-06-21T04:30:45.589044,-0.031,0.121,0.654,-0.746,0.296,-0.03,-0.678,0.672,5.9027557373046875,nan
2025-06-21T04:30:45.685361,0.009,0.111,0.653,-0.749,0.271,-0.03,-0.67,0.69,2.9619522094726562,nan
2025-06-21T04:30:45.780971,-0.032,0.071,0.657,-0.75,0.216,-0.028,-0.664,0.715,2.0038223266601562,nan
2025-06-21T04:30:45.877292,0.019,0.055,0.662,-0.748,0.203,0.007,-0.667,0.717,2.0038223266601562,nan
2025-06-21T04:30:45.972867,0.05,0.066,0.666,-0.741,0.238,0.022,-0.681,0.692,1.28076171875,nan
2025-06-21T04:30:46.069270,-0.012,0.082,0.664,-0.743,0.21,-0.008,-0.69,0.692,-1.4454269409179688,nan
2025-06-21T04:30:46.164878,-0.08,0.088,0.665,-0.737,0.198,-0.066,-0.69,0.693,-1.2742385864257812,nan
