Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:25:17.919715,0.608,-0.488,-0.454,0.431,-0.345,0.404,-0.583,0.615,0.43505859375,nan
2025-06-21T04:25:18.014751,0.604,-0.492,-0.452,0.435,-0.353,0.368,-0.592,0.624,0.08246612548828125,nan
2025-06-21T04:25:18.111015,0.615,-0.486,-0.458,0.419,-0.379,0.35,-0.577,0.634,-0.17303466796875,nan
2025-06-21T04:25:18.206655,0.628,-0.48,-0.463,0.402,-0.4,0.342,-0.576,0.626,-0.5205154418945312,nan
2025-06-21T04:25:18.302993,0.636,-0.488,-0.465,0.375,-0.408,0.341,-0.583,0.615,-1.5195159912109375,nan
2025-06-21T04:25:18.398798,0.631,-0.512,-0.449,0.371,-0.412,0.386,-0.555,0.611,-1.6830368041992188,nan
2025-06-21T04:25:18.495185,0.625,-0.525,-0.44,0.374,-0.392,0.413,-0.556,0.605,-1.1899261474609375,nan
2025-06-21T04:25:18.606717,0.623,-0.533,-0.439,0.366,-0.38,0.44,-0.548,0.6,-0.9676361083984375,nan
2025-06-21T04:25:18.703039,0.617,-0.551,-0.435,0.356,-0.385,0.44,-0.547,0.599,-0.7555770874023438,nan
2025-06-21T04:25:18.798511,0.62,-0.559,-0.44,0.331,-0.395,0.408,-0.559,0.604,-0.696807861328125,nan
2025-06-21T04:25:18.894766,0.639,-0.557,-0.43,0.311,-0.374,0.382,-0.565,0.629,-0.72491455078125,nan
2025-06-21T04:25:18.990555,0.647,-0.55,-0.417,0.323,-0.382,0.409,-0.551,0.619,-1.1924819946289062,nan
2025-06-21T04:25:19.086873,0.62,-0.534,-0.446,0.363,-0.388,0.409,-0.55,0.616,-1.5655059814453125,nan
2025-06-21T04:25:19.182478,0.606,-0.519,-0.458,0.392,-0.387,0.409,-0.553,0.614,-1.1311569213867188,nan
2025-06-21T04:25:19.278574,0.607,-0.506,-0.458,0.408,-0.372,0.406,-0.571,0.61,-0.29056549072265625,nan
2025-06-21T04:25:19.374449,0.605,-0.495,-0.467,0.414,-0.365,0.42,-0.577,0.598,-0.1551513671875,nan
2025-06-21T04:25:19.470704,0.594,-0.501,-0.477,0.412,-0.332,0.428,-0.579,0.608,0.9818267822265625,nan
2025-06-21T04:25:19.566352,0.59,-0.507,-0.461,0.426,-0.31,0.449,-0.58,0.604,1.7840957641601562,nan
2025-06-21T04:25:19.678428,0.59,-0.514,-0.445,0.437,-0.302,0.471,-0.601,0.571,4.0069427490234375,nan
2025-06-21T04:25:19.774270,0.598,-0.502,-0.442,0.442,-0.308,0.479,-0.61,0.551,4.469398498535156,nan
2025-06-21T04:25:19.870614,0.615,-0.484,-0.451,0.429,-0.326,0.474,-0.605,0.551,5.5859375,nan
2025-06-21T04:25:19.966172,0.624,-0.474,-0.463,0.414,-0.354,0.46,-0.592,0.559,6.549171447753906,nan
2025-06-21T04:25:20.062259,0.625,-0.48,-0.45,0.421,-0.335,0.465,-0.584,0.576,8.595726013183594,nan
2025-06-21T04:25:20.158078,0.615,-0.481,-0.438,0.446,-0.337,0.481,-0.57,0.575,10.230926513671875,nan
2025-06-21T04:25:20.254384,0.598,-0.476,-0.453,0.46,-0.344,0.468,-0.57,0.581,12.129287719726562,nan
2025-06-21T04:25:20.349975,0.599,-0.47,-0.457,0.459,-0.343,0.468,-0.588,0.563,12.387344360351562,nan
2025-06-21T04:25:20.446074,0.618,-0.47,-0.456,0.436,-0.329,0.467,-0.608,0.551,9.086288452148438,nan
2025-06-21T04:25:20.541898,0.639,-0.484,-0.431,0.414,-0.315,0.5,-0.583,0.557,6.819999694824219,nan
2025-06-21T04:25:20.638213,0.655,-0.498,-0.409,0.394,-0.302,0.505,-0.59,0.553,4.8807525634765625,nan
2025-06-21T04:25:20.733823,0.667,-0.491,-0.402,0.39,-0.298,0.502,-0.594,0.553,4.694244384765625,nan
2025-06-21T04:25:20.830130,0.668,-0.477,-0.417,0.39,-0.315,0.489,-0.592,0.558,3.753997802734375,nan
2025-06-21T04:25:20.925741,0.67,-0.455,-0.444,0.383,-0.337,0.476,-0.589,0.56,3.1637954711914062,nan
2025-06-21T04:25:21.022042,0.67,-0.441,-0.462,0.378,-0.341,0.469,-0.578,0.574,0.9256134033203125,nan
2025-06-21T04:25:21.117680,0.665,-0.456,-0.445,0.389,-0.322,0.469,-0.563,0.6,0.1259002685546875,nan
2025-06-21T04:25:21.213980,0.644,-0.462,-0.446,0.416,-0.329,0.476,-0.555,0.597,-0.48218536376953125,nan
2025-06-21T04:25:21.309567,0.631,-0.457,-0.453,0.434,-0.337,0.461,-0.563,0.597,-0.6942520141601562,nan
2025-06-21T04:25:21.421899,0.623,-0.449,-0.457,0.449,-0.341,0.461,-0.578,0.58,-1.49652099609375,nan
2025-06-21T04:25:21.517533,0.62,-0.439,-0.462,0.457,-0.338,0.458,-0.591,0.572,-1.800567626953125,nan
2025-06-21T04:25:21.613807,0.615,-0.43,-0.472,0.462,-0.328,0.474,-0.583,0.572,-1.9717559814453125,nan
2025-06-21T04:25:21.709674,0.591,-0.428,-0.48,0.488,-0.333,0.504,-0.551,0.576,-2.3243408203125,nan
2025-06-21T04:25:21.805733,0.578,-0.414,-0.493,0.502,-0.336,0.523,-0.557,0.55,-2.0049667358398438,nan
2025-06-21T04:25:21.901347,0.577,-0.393,-0.508,0.504,-0.326,0.528,-0.565,0.544,-1.8951034545898438,nan
2025-06-21T04:25:21.997669,0.579,-0.38,-0.521,0.498,-0.326,0.512,-0.573,0.551,-1.8159027099609375,nan
2025-06-21T04:25:22.093264,0.596,-0.378,-0.527,0.474,-0.315,0.501,-0.582,0.557,-1.8899917602539062,nan
2025-06-21T04:25:22.189624,0.602,-0.4,-0.503,0.474,-0.289,0.511,-0.58,0.565,-2.058624267578125,nan
2025-06-21T04:25:22.285224,0.59,-0.413,-0.491,0.491,-0.312,0.519,-0.568,0.557,-2.2655792236328125,nan
2025-06-21T04:25:22.381289,0.586,-0.422,-0.506,0.471,-0.313,0.522,-0.568,0.554,-2.3268966674804688,nan
2025-06-21T04:25:22.477094,0.575,-0.424,-0.524,0.464,-0.31,0.532,-0.562,0.552,-2.3243408203125,nan
2025-06-21T04:25:22.573462,0.566,-0.416,-0.546,0.457,-0.316,0.528,-0.565,0.55,-2.41632080078125,nan
2025-06-21T04:25:22.669014,0.566,-0.419,-0.545,0.455,-0.315,0.544,-0.555,0.545,-2.3575592041015625,nan
2025-06-21T04:25:22.765428,0.535,-0.433,-0.544,0.481,-0.33,0.574,-0.517,0.543,-1.6396026611328125,nan
2025-06-21T04:25:22.860945,0.527,-0.422,-0.53,0.513,-0.345,0.59,-0.509,0.523,-1.064727783203125,nan
2025-06-21T04:25:22.957363,0.527,-0.416,-0.531,0.518,-0.358,0.592,-0.509,0.512,0.30474853515625,nan
2025-06-21T04:25:23.052870,0.54,-0.408,-0.531,0.51,-0.38,0.575,-0.507,0.518,0.6241226196289062,nan
2025-06-21T04:25:23.149253,0.548,-0.39,-0.542,0.504,-0.408,0.562,-0.501,0.516,0.7953109741210938,nan
2025-06-21T04:25:23.260800,0.546,-0.402,-0.529,0.51,-0.389,0.558,-0.499,0.537,0.534698486328125,nan
2025-06-21T04:25:23.357173,0.528,-0.402,-0.522,0.536,-0.41,0.568,-0.476,0.532,1.3982925415039062,nan
2025-06-21T04:25:23.452822,0.527,-0.39,-0.534,0.534,-0.423,0.555,-0.485,0.527,1.9680557250976562,nan
2025-06-21T04:25:23.565202,0.533,-0.378,-0.53,0.541,-0.416,0.534,-0.511,0.53,2.5097122192382812,nan
2025-06-21T04:25:23.660953,0.534,-0.365,-0.538,0.54,-0.422,0.545,-0.507,0.517,2.5071640014648438,nan
2025-06-21T04:25:23.756992,0.508,-0.371,-0.551,0.549,-0.432,0.574,-0.476,0.506,1.758544921875,nan
2025-06-21T04:25:23.852364,0.469,-0.381,-0.564,0.564,-0.439,0.586,-0.454,0.508,1.5055999755859375,nan
2025-06-21T04:25:23.949216,0.461,-0.382,-0.568,0.565,-0.433,0.603,-0.459,0.489,1.22454833984375,nan
2025-06-21T04:25:24.044489,0.467,-0.37,-0.566,0.569,-0.439,0.601,-0.461,0.484,0.9511642456054688,nan
2025-06-21T04:25:24.140847,0.501,-0.356,-0.557,0.558,-0.457,0.585,-0.46,0.487,-0.0580596923828125,nan
2025-06-21T04:25:24.236396,0.502,-0.336,-0.567,0.56,-0.47,0.581,-0.461,0.478,-0.402984619140625,nan
2025-06-21T04:25:24.332728,0.486,-0.347,-0.553,0.581,-0.467,0.596,-0.447,0.476,-0.61505126953125,nan
2025-06-21T04:25:24.428314,0.46,-0.324,-0.564,0.604,-0.486,0.577,-0.447,0.481,-0.8220062255859375,nan
2025-06-21T04:25:24.524655,0.462,-0.318,-0.57,0.601,-0.49,0.561,-0.459,0.484,-1.2742385864257812,nan
2025-06-21T04:25:24.636261,0.459,-0.306,-0.568,0.611,-0.488,0.56,-0.469,0.478,-1.6421585083007812,nan
2025-06-21T04:25:24.732975,0.455,-0.281,-0.57,0.624,-0.487,0.562,-0.483,0.463,-1.9283218383789062,nan
2025-06-21T04:25:24.828166,0.438,-0.274,-0.57,0.639,-0.476,0.583,-0.469,0.462,-2.2298126220703125,nan
2025-06-21T04:25:24.924472,0.423,-0.277,-0.568,0.649,-0.468,0.587,-0.457,0.476,-1.9998626708984375,nan
2025-06-21T04:25:25.020050,0.426,-0.272,-0.563,0.654,-0.452,0.601,-0.468,0.465,-1.6753768920898438,nan
2025-06-21T04:25:25.116406,0.436,-0.273,-0.56,0.649,-0.439,0.587,-0.479,0.483,-1.3611068725585938,nan
2025-06-21T04:25:25.212003,0.446,-0.276,-0.564,0.638,-0.435,0.569,-0.491,0.497,-1.4479827880859375,nan
2025-06-21T04:25:25.308267,0.459,-0.289,-0.572,0.615,-0.42,0.553,-0.498,0.519,-1.818450927734375,nan
2025-06-21T04:25:25.403891,0.452,-0.333,-0.55,0.619,-0.402,0.561,-0.498,0.524,-2.0356292724609375,nan
2025-06-21T04:25:25.500177,0.447,-0.332,-0.544,0.628,-0.43,0.537,-0.505,0.521,-2.0637359619140625,nan
2025-06-21T04:25:25.595787,0.461,-0.315,-0.553,0.618,-0.437,0.52,-0.52,0.518,-1.8772201538085938,nan
2025-06-21T04:25:25.692172,0.484,-0.305,-0.541,0.616,-0.435,0.517,-0.527,0.516,-1.542510986328125,nan
2025-06-21T04:25:25.787497,0.509,-0.285,-0.534,0.611,-0.43,0.508,-0.548,0.507,-1.3687744140625,nan
2025-06-21T04:25:25.884064,0.528,-0.28,-0.518,0.612,-0.427,0.504,-0.546,0.515,-0.5843887329101562,nan
2025-06-21T04:25:25.979621,0.527,-0.265,-0.517,0.621,-0.41,0.498,-0.548,0.533,-0.1960296630859375,nan
2025-06-21T04:25:26.075958,0.537,-0.246,-0.519,0.618,-0.415,0.497,-0.556,0.521,1.7099990844726562,nan
2025-06-21T04:25:26.172097,0.54,-0.252,-0.528,0.605,-0.42,0.476,-0.565,0.527,2.1494598388671875,nan
2025-06-21T04:25:26.267679,0.538,-0.268,-0.531,0.598,-0.429,0.452,-0.568,0.537,2.742218017578125,nan
2025-06-21T04:25:26.363532,0.538,-0.284,-0.531,0.59,-0.424,0.448,-0.565,0.549,2.890411376953125,nan
2025-06-21T04:25:26.459642,0.518,-0.321,-0.521,0.598,-0.402,0.457,-0.553,0.569,3.4218521118164062,nan
2025-06-21T04:25:26.554963,0.491,-0.333,-0.521,0.614,-0.423,0.451,-0.535,0.575,3.6952362060546875,nan
2025-06-21T04:25:26.667330,0.493,-0.331,-0.535,0.601,-0.433,0.449,-0.529,0.575,2.7601089477539062,nan
2025-06-21T04:25:26.763352,0.495,-0.331,-0.542,0.594,-0.427,0.454,-0.529,0.576,2.0651473999023438,nan
2025-06-21T04:25:26.859896,0.49,-0.331,-0.543,0.596,-0.424,0.464,-0.526,0.572,0.5653610229492188,nan
2025-06-21T04:25:26.956189,0.467,-0.326,-0.541,0.619,-0.419,0.497,-0.512,0.562,0.34563446044921875,nan
2025-06-21T04:25:27.051584,0.448,-0.334,-0.537,0.633,-0.405,0.506,-0.513,0.562,0.20766448974609375,nan
2025-06-21T04:25:27.146959,0.447,-0.334,-0.531,0.638,-0.395,0.516,-0.528,0.547,0.14633941650390625,nan
2025-06-21T04:25:27.243527,0.456,-0.327,-0.53,0.636,-0.394,0.502,-0.541,0.548,-0.35443878173828125,nan
2025-06-21T04:25:27.339107,0.462,-0.316,-0.538,0.63,-0.402,0.479,-0.544,0.56,-0.6022720336914062,nan
2025-06-21T04:25:27.435805,0.471,-0.3,-0.553,0.619,-0.42,0.465,-0.54,0.562,-1.1183853149414062,nan
2025-06-21T04:25:27.530963,0.475,-0.313,-0.554,0.608,-0.391,0.447,-0.559,0.579,-1.12860107421875,nan
2025-06-21T04:25:27.627257,0.486,-0.342,-0.533,0.602,-0.364,0.453,-0.552,0.598,-1.4122085571289062,nan
2025-06-21T04:25:27.722868,0.477,-0.359,-0.532,0.601,-0.364,0.444,-0.563,0.595,-1.6958160400390625,nan
2025-06-21T04:25:27.819190,0.496,-0.342,-0.534,0.593,-0.375,0.436,-0.561,0.596,-2.094390869140625,nan
2025-06-21T04:25:27.914812,0.506,-0.333,-0.537,0.587,-0.38,0.433,-0.577,0.579,-2.2272567749023438,nan
2025-06-21T04:25:28.011134,0.514,-0.334,-0.535,0.581,-0.378,0.457,-0.574,0.565,-1.8159027099609375,nan
2025-06-21T04:25:28.106524,0.488,-0.358,-0.538,0.587,-0.366,0.464,-0.56,0.58,-1.672821044921875,nan
2025-06-21T04:25:28.203024,0.502,-0.367,-0.526,0.581,-0.356,0.47,-0.57,0.572,-1.6038360595703125,nan
2025-06-21T04:25:28.298645,0.534,-0.355,-0.515,0.569,-0.349,0.468,-0.57,0.578,-1.6574859619140625,nan
2025-06-21T04:25:28.394944,0.55,-0.348,-0.512,0.561,-0.354,0.453,-0.573,0.584,-1.552734375,nan
2025-06-21T04:25:28.522787,0.548,-0.358,-0.527,0.542,-0.361,0.44,-0.569,0.593,-1.2614669799804688,nan
2025-06-21T04:25:28.619164,0.535,-0.395,-0.517,0.539,-0.354,0.443,-0.567,0.597,-0.41831207275390625,nan
