Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:23:00.037275,-0.509,0.506,0.425,-0.552,-0.569,0.76,-0.116,0.291,1.766212463,nan
2025-03-19T08:23:00.132995,-0.481,0.487,0.44,-0.581,-0.578,0.758,-0.109,0.282,1.656349182,nan
2025-03-19T08:23:00.229142,-0.473,0.483,0.441,-0.59,-0.57,0.764,-0.116,0.279,1.791763306,nan
2025-03-19T08:23:00.324678,-0.47,0.477,0.435,-0.602,-0.565,0.767,-0.128,0.276,1.513267517,nan
2025-03-19T08:23:00.421087,-0.459,0.466,0.44,-0.615,-0.566,0.765,-0.131,0.278,1.326751709,nan
2025-03-19T08:23:00.516835,-0.449,0.46,0.445,-0.623,-0.564,0.765,-0.132,0.281,1.219444275,nan
2025-03-19T08:23:00.627152,-0.436,0.459,0.447,-0.632,-0.558,0.765,-0.127,0.295,0.580688477,nan
2025-03-19T08:23:00.722910,-0.425,0.474,0.442,-0.631,-0.555,0.765,-0.131,0.299,0.506599426,nan
2025-03-19T08:23:00.820894,-0.409,0.466,0.45,-0.642,-0.56,0.762,-0.132,0.296,0.169334412,nan
2025-03-19T08:23:00.916466,-0.399,0.462,0.46,-0.645,-0.568,0.758,-0.129,0.292,0.286865234,nan
2025-03-19T08:23:01.012904,-0.383,0.451,0.474,-0.653,-0.572,0.758,-0.126,0.288,0.358406067,nan
2025-03-19T08:23:01.108377,-0.37,0.439,0.486,-0.659,-0.57,0.759,-0.125,0.289,0.279197693,nan
2025-03-19T08:23:01.204829,-0.352,0.432,0.49,-0.671,-0.569,0.76,-0.111,0.293,-0.055503845,nan
2025-03-19T08:23:01.300247,-0.321,0.406,0.502,-0.693,-0.577,0.757,-0.108,0.285,-0.124488831,nan
2025-03-19T08:23:01.396666,-0.316,0.4,0.508,-0.695,-0.569,0.766,-0.115,0.277,-0.183250427,nan
2025-03-19T08:23:01.492147,-0.313,0.383,0.51,-0.703,-0.567,0.766,-0.124,0.275,-0.063171387,nan
2025-03-19T08:23:01.588865,-0.314,0.373,0.518,-0.703,-0.57,0.762,-0.132,0.279,0.138679504,nan
2025-03-19T08:23:01.684047,-0.308,0.372,0.517,-0.707,-0.562,0.768,-0.122,0.283,0.118232727,nan
2025-03-19T08:23:01.780718,-0.308,0.384,0.516,-0.701,-0.559,0.766,-0.134,0.289,0.731437683,nan
2025-03-19T08:23:01.875957,-0.308,0.38,0.521,-0.7,-0.557,0.764,-0.148,0.291,0.79019928,nan
2025-03-19T08:23:01.972451,-0.3,0.376,0.529,-0.699,-0.568,0.757,-0.14,0.292,2.289985657,nan
2025-03-19T08:23:02.067918,-0.293,0.369,0.541,-0.697,-0.573,0.754,-0.139,0.29,2.588920593,nan
2025-03-19T08:23:02.180030,-0.281,0.349,0.55,-0.705,-0.568,0.759,-0.131,0.288,4.290550232,nan
2025-03-19T08:23:02.275852,-0.254,0.332,0.553,-0.721,-0.572,0.763,-0.094,0.286,4.737678528,nan
2025-03-19T08:23:02.372233,-0.235,0.319,0.561,-0.727,-0.578,0.762,-0.098,0.277,5.971740723,nan
2025-03-19T08:23:02.467718,-0.241,0.319,0.556,-0.728,-0.564,0.773,-0.109,0.27,6.017730713,nan
2025-03-19T08:23:02.564139,-0.252,0.314,0.552,-0.73,-0.563,0.772,-0.112,0.273,5.923194885,nan
2025-03-19T08:23:02.659663,-0.269,0.312,0.556,-0.722,-0.567,0.767,-0.12,0.276,5.82610321,nan
2025-03-19T08:23:02.756089,-0.313,0.32,0.555,-0.7,-0.565,0.768,-0.111,0.28,5.166915894,nan
2025-03-19T08:23:02.851547,-0.339,0.336,0.555,-0.681,-0.564,0.766,-0.118,0.284,4.295661926,nan
2025-03-19T08:23:02.947987,-0.367,0.348,0.551,-0.664,-0.566,0.766,-0.119,0.28,2.338531494,nan
2025-03-19T08:23:03.043539,-0.382,0.35,0.554,-0.652,-0.579,0.76,-0.112,0.274,2.223556519,nan
2025-03-19T08:23:03.155925,-0.397,0.344,0.563,-0.638,-0.583,0.761,-0.105,0.265,1.434059143,nan
2025-03-19T08:23:03.267381,-0.408,0.333,0.571,-0.63,-0.582,0.763,-0.102,0.264,1.543922424,nan
2025-03-19T08:23:03.363775,-0.412,0.34,0.571,-0.623,-0.581,0.765,-0.088,0.265,1.009933472,nan
2025-03-19T08:23:03.459336,-0.409,0.337,0.573,-0.625,-0.579,0.767,-0.085,0.265,0.88217926,nan
2025-03-19T08:23:03.555737,-0.423,0.342,0.569,-0.617,-0.578,0.768,-0.093,0.259,0.779983521,nan
2025-03-19T08:23:03.651285,-0.439,0.34,0.565,-0.61,-0.571,0.773,-0.102,0.257,0.682891846,nan
2025-03-19T08:23:03.747624,-0.457,0.346,0.557,-0.601,-0.57,0.772,-0.107,0.26,0.619018555,nan
2025-03-19T08:23:03.843576,-0.478,0.351,0.551,-0.587,-0.574,0.767,-0.109,0.265,0.557693481,nan
2025-03-19T08:23:03.939674,-0.494,0.369,0.537,-0.576,-0.568,0.772,-0.096,0.27,0.212768555,nan
2025-03-19T08:23:04.035055,-0.504,0.392,0.524,-0.563,-0.568,0.769,-0.095,0.278,0.143783569,nan
2025-03-19T08:23:04.131459,-0.509,0.403,0.519,-0.556,-0.57,0.768,-0.096,0.274,-0.114265442,nan
2025-03-19T08:23:04.226952,-0.521,0.418,0.513,-0.539,-0.581,0.762,-0.095,0.27,-0.183250427,nan
2025-03-19T08:23:04.323444,-0.53,0.426,0.51,-0.527,-0.583,0.762,-0.092,0.267,0.276649475,nan
2025-03-19T08:23:04.433468,-0.542,0.435,0.502,-0.515,-0.579,0.764,-0.095,0.27,0.228103638,nan
2025-03-19T08:23:04.531327,-0.544,0.448,0.49,-0.514,-0.576,0.764,-0.083,0.278,-0.081054688,nan
2025-03-19T08:23:04.626868,-0.536,0.451,0.487,-0.522,-0.578,0.765,-0.077,0.272,-0.065727234,nan
2025-03-19T08:23:04.723273,-0.556,0.46,0.471,-0.508,-0.574,0.769,-0.089,0.266,0.092689514,nan
2025-03-19T08:23:04.818769,-0.577,0.46,0.456,-0.497,-0.567,0.773,-0.099,0.267,0.238319397,nan
2025-03-19T08:23:04.915270,-0.599,0.467,0.443,-0.476,-0.558,0.769,-0.113,0.289,0.619018555,nan
2025-03-19T08:23:05.010684,-0.611,0.485,0.425,-0.459,-0.541,0.773,-0.112,0.311,0.634346008,nan
2025-03-19T08:23:05.107167,-0.618,0.508,0.405,-0.442,-0.519,0.774,-0.127,0.34,1.219444275,nan
2025-03-19T08:23:05.202653,-0.622,0.52,0.397,-0.431,-0.511,0.771,-0.137,0.354,1.388069153,nan
2025-03-19T08:23:05.299053,-0.623,0.531,0.391,-0.421,-0.518,0.763,-0.128,0.365,2.565925598,nan
2025-03-19T08:23:05.394698,-0.621,0.54,0.39,-0.413,-0.516,0.76,-0.124,0.374,2.992607117,nan
2025-03-19T08:23:05.491063,-0.622,0.542,0.389,-0.41,-0.506,0.763,-0.119,0.385,4.295661926,nan
2025-03-19T08:23:05.586607,-0.621,0.552,0.374,-0.413,-0.497,0.762,-0.104,0.402,4.553718567,nan
2025-03-19T08:23:05.698957,-0.62,0.555,0.372,-0.412,-0.5,0.756,-0.109,0.409,5.542503357,nan
2025-03-19T08:23:05.794467,-0.64,0.562,0.349,-0.39,-0.484,0.76,-0.124,0.415,5.516952515,nan
2025-03-19T08:23:05.890836,-0.659,0.559,0.335,-0.376,-0.479,0.758,-0.135,0.423,4.921638489,nan
2025-03-19T08:23:05.986404,-0.666,0.562,0.331,-0.362,-0.478,0.75,-0.143,0.435,4.773445129,nan
2025-03-19T08:23:06.082841,-0.663,0.569,0.325,-0.362,-0.471,0.745,-0.139,0.452,3.59047699,nan
2025-03-19T08:23:06.178270,-0.661,0.582,0.314,-0.354,-0.469,0.737,-0.151,0.463,3.066703796,nan
2025-03-19T08:23:06.274678,-0.658,0.589,0.31,-0.351,-0.471,0.73,-0.159,0.469,2.923622131,nan
2025-03-19T08:23:06.370201,-0.651,0.595,0.312,-0.352,-0.481,0.724,-0.159,0.469,2.760108948,nan
2025-03-19T08:23:06.466626,-0.642,0.595,0.322,-0.359,-0.476,0.725,-0.17,0.468,2.23122406,nan
2025-03-19T08:23:06.562146,-0.637,0.591,0.334,-0.365,-0.466,0.729,-0.181,0.467,2.200561523,nan
2025-03-19T08:23:06.658595,-0.627,0.593,0.333,-0.379,-0.458,0.729,-0.185,0.474,1.847969055,nan
2025-03-19T08:23:06.754092,-0.617,0.588,0.343,-0.396,-0.45,0.733,-0.194,0.473,1.625686646,nan
2025-03-19T08:23:06.864899,-0.611,0.588,0.343,-0.405,-0.45,0.728,-0.207,0.474,1.390625,nan
2025-03-19T08:23:06.961993,-0.605,0.583,0.352,-0.413,-0.438,0.731,-0.228,0.472,1.229660034,nan
2025-03-19T08:23:07.058352,-0.606,0.581,0.351,-0.414,-0.43,0.724,-0.249,0.479,1.193893433,nan
2025-03-19T08:23:07.153901,-0.607,0.583,0.353,-0.409,-0.429,0.715,-0.262,0.486,1.186225891,nan
2025-03-19T08:23:07.250285,-0.605,0.588,0.348,-0.41,-0.424,0.72,-0.26,0.484,0.925613403,nan
2025-03-19T08:23:07.345793,-0.601,0.6,0.337,-0.407,-0.428,0.715,-0.27,0.483,0.710998535,nan
2025-03-19T08:23:07.442282,-0.599,0.598,0.341,-0.409,-0.437,0.713,-0.276,0.474,0.562805176,nan
2025-03-19T08:23:07.537748,-0.594,0.597,0.347,-0.413,-0.451,0.713,-0.267,0.466,0.343078613,nan
2025-03-19T08:23:07.634253,-0.591,0.602,0.351,-0.407,-0.447,0.711,-0.27,0.471,0.659896851,nan
2025-03-19T08:23:07.729679,-0.586,0.609,0.347,-0.406,-0.437,0.712,-0.273,0.477,0.723770142,nan
2025-03-19T08:23:07.826061,-0.581,0.61,0.344,-0.414,-0.428,0.712,-0.268,0.488,0.245986938,nan
2025-03-19T08:23:07.921567,-0.569,0.613,0.348,-0.424,-0.431,0.707,-0.273,0.489,0.228103638,nan
2025-03-19T08:23:08.033496,-0.567,0.628,0.345,-0.405,-0.438,0.713,-0.279,0.472,-0.055503845,nan
2025-03-19T08:23:08.145479,-0.568,0.641,0.337,-0.392,-0.444,0.71,-0.288,0.465,-0.06061554,nan
2025-03-19T08:23:08.241899,-0.567,0.651,0.335,-0.378,-0.45,0.703,-0.295,0.465,0.171890259,nan
2025-03-19T08:23:08.337373,-0.574,0.667,0.318,-0.352,-0.428,0.702,-0.298,0.485,0.199996948,nan
2025-03-19T08:23:08.433775,-0.583,0.674,0.298,-0.343,-0.407,0.692,-0.306,0.511,0.539810181,nan
2025-03-19T08:23:08.530005,-0.588,0.672,0.294,-0.341,-0.398,0.686,-0.316,0.521,0.629234314,nan
2025-03-19T08:23:08.625702,-0.589,0.669,0.297,-0.342,-0.402,0.678,-0.315,0.529,0.879623413,nan
2025-03-19T08:23:08.721232,-0.591,0.67,0.296,-0.339,-0.411,0.68,-0.315,0.52,1.109573364,nan
2025-03-19T08:23:08.817589,-0.595,0.666,0.297,-0.337,-0.414,0.682,-0.316,0.514,1.886299133,nan
2025-03-19T08:23:08.929133,-0.594,0.667,0.29,-0.344,-0.418,0.687,-0.303,0.511,2.241439819,nan
2025-03-19T08:23:09.025547,-0.584,0.66,0.297,-0.368,-0.428,0.693,-0.297,0.498,4.137252808,nan
2025-03-19T08:23:09.121047,-0.591,0.662,0.293,-0.356,-0.434,0.696,-0.307,0.483,4.420852661,nan
2025-03-19T08:23:09.217430,-0.595,0.661,0.294,-0.35,-0.435,0.699,-0.313,0.472,5.343208313,nan
2025-03-19T08:23:09.312965,-0.599,0.665,0.3,-0.33,-0.443,0.697,-0.316,0.467,5.258895874,nan
2025-03-19T08:23:09.409342,-0.613,0.661,0.295,-0.317,-0.439,0.701,-0.315,0.465,4.379974365,nan
2025-03-19T08:23:09.504887,-0.621,0.659,0.292,-0.308,-0.443,0.696,-0.322,0.465,4.157691956,nan
2025-03-19T08:23:09.601324,-0.617,0.658,0.295,-0.315,-0.448,0.695,-0.324,0.46,2.443283081,nan
2025-03-19T08:23:09.696819,-0.612,0.656,0.3,-0.323,-0.456,0.693,-0.32,0.458,2.23122406,nan
2025-03-19T08:23:09.793187,-0.609,0.652,0.308,-0.33,-0.462,0.695,-0.318,0.451,2.029373169,nan
2025-03-19T08:23:09.888746,-0.605,0.643,0.317,-0.345,-0.454,0.697,-0.316,0.456,2.014045715,nan
2025-03-19T08:23:09.998952,-0.598,0.641,0.313,-0.364,-0.448,0.703,-0.303,0.462,1.367630005,nan
2025-03-19T08:23:10.096729,-0.593,0.634,0.32,-0.381,-0.458,0.697,-0.312,0.455,1.339523315,nan
2025-03-19T08:23:10.193118,-0.598,0.63,0.321,-0.377,-0.45,0.702,-0.328,0.445,1.472389221,nan
2025-03-19T08:23:10.288634,-0.61,0.631,0.309,-0.366,-0.449,0.699,-0.333,0.446,1.446838379,nan
2025-03-19T08:23:10.384962,-0.616,0.627,0.312,-0.362,-0.452,0.695,-0.336,0.448,1.119796753,nan
2025-03-19T08:23:10.480482,-0.618,0.627,0.309,-0.361,-0.443,0.694,-0.339,0.455,1.211776733,nan
2025-03-19T08:23:10.576861,-0.617,0.636,0.299,-0.353,-0.44,0.685,-0.348,0.464,0.470825195,nan
2025-03-19T08:23:10.672335,-0.617,0.637,0.3,-0.351,-0.431,0.682,-0.358,0.47,0.470825195,nan
2025-03-19T08:23:10.768861,-0.615,0.634,0.308,-0.354,-0.433,0.679,-0.35,0.479,0.394172668,nan
2025-03-19T08:23:10.864343,-0.609,0.637,0.314,-0.354,-0.428,0.677,-0.351,0.485,0.682891846,nan
2025-03-19T08:23:10.960707,-0.606,0.635,0.316,-0.36,-0.414,0.679,-0.352,0.494,0.979270935,nan
2025-03-19T08:23:11.056222,-0.593,0.642,0.307,-0.377,-0.395,0.68,-0.343,0.513,1.007377625,nan
2025-03-19T08:23:11.167954,-0.581,0.648,0.303,-0.389,-0.392,0.672,-0.356,0.517,0.585800171,nan
2025-03-19T08:23:11.264078,-0.584,0.663,0.285,-0.371,-0.376,0.671,-0.377,0.515,0.437614441,nan
2025-03-19T08:23:11.360541,-0.591,0.666,0.276,-0.361,-0.371,0.662,-0.391,0.521,0.01348114,nan
2025-03-19T08:23:11.455972,-0.595,0.671,0.274,-0.346,-0.368,0.651,-0.4,0.529,-0.017181396,nan
2025-03-19T08:23:11.552496,-0.595,0.678,0.264,-0.341,-0.346,0.655,-0.399,0.54,0.205108643,18.66251945
2025-03-19T08:23:11.648143,-0.6,0.693,0.239,-0.319,-0.337,0.645,-0.417,0.544,0.202552795,nan
2025-03-19T08:23:11.744615,-0.601,0.695,0.237,-0.316,-0.34,0.638,-0.42,0.549,0.649673462,nan
2025-03-19T08:23:11.840034,-0.599,0.695,0.239,-0.319,-0.362,0.649,-0.398,0.538,0.731437683,nan
2025-03-19T08:23:11.936552,-0.597,0.694,0.242,-0.321,-0.375,0.654,-0.389,0.53,1.280761719,nan
2025-03-19T08:23:12.032060,-0.596,0.696,0.24,-0.319,-0.386,0.659,-0.378,0.524,1.497932434,nan
2025-03-19T08:23:12.128407,-0.595,0.694,0.241,-0.326,-0.395,0.665,-0.368,0.516,2.27721405,nan
2025-03-19T08:23:12.223941,-0.593,0.687,0.248,-0.339,-0.392,0.666,-0.367,0.518,2.514823914,nan
2025-03-19T08:23:12.320339,-0.591,0.696,0.245,-0.325,-0.39,0.66,-0.375,0.521,3.80254364,nan
2025-03-19T08:23:12.415807,-0.596,0.698,0.243,-0.314,-0.38,0.657,-0.391,0.521,3.912406921,nan
2025-03-19T08:23:12.528244,-0.599,0.701,0.242,-0.303,-0.38,0.65,-0.395,0.526,4.878204346,nan
