Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:32:44.246118,-0.376,0.343,-0.627,0.589,-0.643,0.756,-0.119,0.028,11.817581176757812,nan
2025-03-19T07:32:44.343655,-0.377,0.342,-0.627,0.589,-0.643,0.756,-0.119,0.028,11.130287170410156,nan
2025-03-19T07:32:44.439187,-0.378,0.342,-0.628,0.589,-0.643,0.756,-0.119,0.028,10.397003173828125,nan
2025-03-19T07:32:44.535517,-0.379,0.341,-0.628,0.589,-0.643,0.756,-0.119,0.028,8.330001831054688,nan
2025-03-19T07:32:44.631021,-0.379,0.34,-0.628,0.588,-0.643,0.756,-0.119,0.028,7.5021820068359375,nan
2025-03-19T07:32:44.727660,-0.38,0.339,-0.629,0.588,-0.643,0.756,-0.119,0.028,5.7366790771484375,nan
2025-03-19T07:32:44.822881,-0.381,0.338,-0.629,0.587,-0.643,0.756,-0.119,0.028,5.1771392822265625,nan
2025-03-19T07:32:44.919333,-0.382,0.337,-0.629,0.587,-0.643,0.756,-0.119,0.028,4.410636901855469,nan
2025-03-19T07:32:45.014762,-0.383,0.336,-0.63,0.586,-0.643,0.756,-0.119,0.028,4.333984375,nan
2025-03-19T07:32:45.111158,-0.384,0.335,-0.63,0.586,-0.643,0.756,-0.119,0.028,4.096366882324219,nan
2025-03-19T07:32:45.222686,-0.385,0.334,-0.63,0.585,-0.643,0.756,-0.119,0.028,3.9865036010742188,nan
2025-03-19T07:32:45.319122,-0.386,0.333,-0.63,0.585,-0.643,0.756,-0.119,0.028,3.6696853637695312,nan
2025-03-19T07:32:45.414562,-0.387,0.333,-0.631,0.584,-0.643,0.756,-0.12,0.028,3.552154541015625,nan
2025-03-19T07:32:45.511129,-0.388,0.332,-0.631,0.584,-0.643,0.756,-0.12,0.028,3.4933929443359375,nan
2025-03-19T07:32:45.606606,-0.389,0.332,-0.631,0.583,-0.643,0.756,-0.12,0.029,3.386077880859375,nan
2025-03-19T07:32:45.702892,-0.389,0.331,-0.632,0.583,-0.643,0.756,-0.12,0.029,3.3835220336914062,nan
2025-03-19T07:32:45.798498,-0.39,0.331,-0.632,0.583,-0.643,0.756,-0.12,0.029,3.3911895751953125,nan
2025-03-19T07:32:45.894817,-0.39,0.33,-0.632,0.582,-0.643,0.756,-0.12,0.029,3.258331298828125,nan
2025-03-19T07:32:45.990464,-0.39,0.33,-0.632,0.582,-0.643,0.756,-0.119,0.029,3.21234130859375,nan
2025-03-19T07:32:46.086754,-0.391,0.331,-0.632,0.582,-0.643,0.756,-0.12,0.029,3.0385971069335938,nan
2025-03-19T07:32:46.198290,-0.39,0.331,-0.632,0.582,-0.643,0.756,-0.12,0.029,3.000274658203125,nan
2025-03-19T07:32:46.294655,-0.39,0.332,-0.631,0.583,-0.643,0.756,-0.12,0.029,2.982391357421875,nan
2025-03-19T07:32:46.390140,-0.389,0.332,-0.631,0.583,-0.643,0.756,-0.12,0.029,2.8827438354492188,nan
2025-03-19T07:32:46.486546,-0.388,0.333,-0.631,0.583,-0.643,0.756,-0.12,0.029,2.9951629638671875,nan
2025-03-19T07:32:46.582013,-0.388,0.334,-0.631,0.583,-0.643,0.756,-0.12,0.029,2.9951629638671875,nan
2025-03-19T07:32:46.678443,-0.387,0.334,-0.631,0.583,-0.643,0.756,-0.12,0.029,2.9491729736328125,nan
2025-03-19T07:32:46.773948,-0.387,0.335,-0.631,0.584,-0.643,0.756,-0.12,0.029,2.872528076171875,nan
2025-03-19T07:32:46.870308,-0.386,0.336,-0.63,0.584,-0.643,0.756,-0.12,0.029,2.97216796875,13.284132957458496
2025-03-19T07:32:46.965802,-0.386,0.336,-0.63,0.584,-0.643,0.756,-0.12,0.029,3.1637954711914062,nan
2025-03-19T07:32:47.062250,-0.385,0.337,-0.63,0.584,-0.643,0.756,-0.12,0.029,3.9507369995117188,nan
2025-03-19T07:32:47.173719,-0.384,0.338,-0.63,0.585,-0.643,0.756,-0.12,0.029,4.362091064453125,nan
2025-03-19T07:32:47.270247,-0.384,0.338,-0.629,0.585,-0.643,0.756,-0.12,0.029,5.2691192626953125,nan
2025-03-19T07:32:47.365586,-0.383,0.339,-0.629,0.585,-0.643,0.756,-0.12,0.029,5.71368408203125,nan
2025-03-19T07:32:47.461995,-0.382,0.34,-0.629,0.586,-0.643,0.756,-0.12,0.029,6.513397216796875,nan
2025-03-19T07:32:47.557625,-0.382,0.34,-0.629,0.586,-0.643,0.756,-0.12,0.029,6.7765655517578125,nan
2025-03-19T07:32:47.653900,-0.382,0.341,-0.629,0.586,-0.643,0.756,-0.12,0.029,7.913543701171875,nan
2025-03-19T07:32:47.749402,-0.381,0.341,-0.628,0.586,-0.643,0.756,-0.12,0.029,8.570175170898438,nan
2025-03-19T07:32:47.845700,-0.381,0.342,-0.628,0.586,-0.643,0.756,-0.12,0.029,10.874786376953125,nan
2025-03-19T07:32:47.941267,-0.38,0.342,-0.628,0.587,-0.643,0.756,-0.12,0.029,12.037307739257812,nan
2025-03-19T07:32:48.053698,-0.379,0.342,-0.628,0.587,-0.643,0.756,-0.12,0.028,13.480888366699219,nan
2025-03-19T07:32:48.149085,-0.379,0.342,-0.628,0.587,-0.643,0.756,-0.12,0.028,13.659736633300781,nan
2025-03-19T07:32:48.261512,-0.378,0.343,-0.628,0.587,-0.643,0.756,-0.12,0.028,13.718498229980469,nan
2025-03-19T07:32:48.357164,-0.378,0.343,-0.628,0.587,-0.643,0.756,-0.12,0.028,13.493659973144531,nan
2025-03-19T07:32:48.453322,-0.378,0.344,-0.628,0.588,-0.643,0.756,-0.12,0.028,12.903457641601562,nan
2025-03-19T07:32:48.548887,-0.378,0.344,-0.628,0.588,-0.643,0.756,-0.12,0.028,12.785926818847656,nan
2025-03-19T07:32:48.645249,-0.378,0.343,-0.628,0.588,-0.643,0.756,-0.12,0.028,12.607078552246094,nan
2025-03-19T07:32:48.740799,-0.378,0.343,-0.628,0.588,-0.643,0.756,-0.12,0.028,12.292808532714844,nan
2025-03-19T07:32:48.837092,-0.378,0.343,-0.628,0.588,-0.643,0.756,-0.12,0.028,11.143058776855469,nan
2025-03-19T07:32:48.946698,-0.379,0.342,-0.628,0.587,-0.643,0.756,-0.12,0.028,10.251365661621094,nan
2025-03-19T07:32:49.045060,-0.379,0.342,-0.628,0.587,-0.643,0.756,-0.12,0.028,7.4204254150390625,nan
2025-03-19T07:32:49.140553,-0.379,0.341,-0.628,0.587,-0.643,0.756,-0.119,0.028,6.54150390625,nan
2025-03-19T07:32:49.236881,-0.38,0.34,-0.629,0.587,-0.643,0.756,-0.119,0.029,5.422416687011719,nan
2025-03-19T07:32:49.332401,-0.381,0.339,-0.629,0.587,-0.643,0.756,-0.12,0.028,5.036613464355469,nan
2025-03-19T07:32:49.428820,-0.382,0.338,-0.629,0.586,-0.643,0.756,-0.119,0.028,4.387641906738281,nan
2025-03-19T07:32:49.524303,-0.383,0.337,-0.63,0.586,-0.643,0.756,-0.119,0.028,4.121917724609375,nan
2025-03-19T07:32:49.620751,-0.384,0.336,-0.63,0.585,-0.643,0.756,-0.119,0.028,4.083595275878906,nan
2025-03-19T07:32:49.716160,-0.385,0.335,-0.63,0.584,-0.643,0.756,-0.119,0.028,4.1372528076171875,nan
2025-03-19T07:32:49.812648,-0.386,0.334,-0.631,0.584,-0.643,0.756,-0.119,0.028,3.8996353149414062,nan
2025-03-19T07:32:49.924079,-0.388,0.334,-0.631,0.583,-0.643,0.756,-0.119,0.029,3.76422119140625,nan
2025-03-19T07:32:50.020494,-0.388,0.333,-0.631,0.583,-0.643,0.756,-0.119,0.029,3.4908370971679688,nan
2025-03-19T07:32:50.115939,-0.389,0.333,-0.631,0.583,-0.643,0.756,-0.119,0.029,3.4167404174804688,nan
2025-03-19T07:32:50.212419,-0.39,0.332,-0.631,0.582,-0.643,0.756,-0.119,0.029,3.3145370483398438,nan
2025-03-19T07:32:50.307804,-0.391,0.332,-0.632,0.581,-0.643,0.756,-0.119,0.029,3.1714630126953125,nan
2025-03-19T07:32:50.404215,-0.392,0.331,-0.631,0.581,-0.643,0.756,-0.119,0.029,3.3988571166992188,nan
2025-03-19T07:32:50.499748,-0.392,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.028,3.350311279296875,nan
2025-03-19T07:32:50.596079,-0.392,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.028,3.2353363037109375,nan
2025-03-19T07:32:50.691563,-0.391,0.332,-0.631,0.581,-0.643,0.756,-0.119,0.028,3.1765670776367188,nan
2025-03-19T07:32:50.787956,-0.391,0.334,-0.631,0.582,-0.643,0.756,-0.119,0.029,3.1050338745117188,nan
2025-03-19T07:32:50.899379,-0.39,0.335,-0.63,0.582,-0.643,0.756,-0.119,0.029,2.9670639038085938,nan
2025-03-19T07:32:50.995838,-0.39,0.335,-0.63,0.582,-0.643,0.756,-0.119,0.029,2.8852996826171875,nan
2025-03-19T07:32:51.091304,-0.389,0.336,-0.63,0.583,-0.643,0.756,-0.119,0.028,2.8878555297851562,nan
2025-03-19T07:32:51.187706,-0.388,0.337,-0.63,0.583,-0.643,0.756,-0.119,0.029,2.9849472045898438,nan
2025-03-19T07:32:51.283140,-0.387,0.338,-0.629,0.583,-0.643,0.756,-0.119,0.028,2.9670639038085938,nan
2025-03-19T07:32:51.379586,-0.387,0.338,-0.629,0.583,-0.643,0.756,-0.119,0.028,2.9568405151367188,nan
2025-03-19T07:32:51.475075,-0.386,0.339,-0.629,0.584,-0.643,0.756,-0.12,0.028,2.91851806640625,nan
2025-03-19T07:32:51.571542,-0.386,0.34,-0.628,0.584,-0.643,0.756,-0.12,0.028,3.1995620727539062,nan
2025-03-19T07:32:51.666956,-0.385,0.34,-0.628,0.584,-0.643,0.756,-0.12,0.028,3.5393829345703125,nan
2025-03-19T07:32:51.763365,-0.384,0.34,-0.628,0.585,-0.643,0.756,-0.12,0.028,4.2368927001953125,nan
2025-03-19T07:32:51.874752,-0.383,0.341,-0.628,0.585,-0.643,0.756,-0.12,0.028,4.64825439453125,nan
2025-03-19T07:32:51.971269,-0.383,0.342,-0.628,0.585,-0.643,0.756,-0.119,0.028,5.723907470703125,nan
2025-03-19T07:32:52.066738,-0.382,0.342,-0.628,0.586,-0.643,0.756,-0.12,0.028,6.1889190673828125,nan
2025-03-19T07:32:52.163133,-0.381,0.343,-0.628,0.586,-0.643,0.756,-0.119,0.028,7.545623779296875,nan
2025-03-19T07:32:52.258670,-0.38,0.343,-0.627,0.586,-0.643,0.756,-0.119,0.028,8.186927795410156,nan
2025-03-19T07:32:52.355072,-0.38,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.028,9.814460754394531,nan
2025-03-19T07:32:52.450486,-0.379,0.344,-0.627,0.587,-0.643,0.756,-0.119,0.028,10.427658081054688,nan
2025-03-19T07:32:52.546958,-0.378,0.345,-0.627,0.587,-0.643,0.756,-0.119,0.028,11.758811950683594,nan
2025-03-19T07:32:52.642391,-0.378,0.345,-0.627,0.587,-0.643,0.756,-0.119,0.028,12.193168640136719,nan
2025-03-19T07:32:52.738928,-0.378,0.345,-0.627,0.588,-0.643,0.756,-0.119,0.028,12.806365966796875,nan
2025-03-19T07:32:52.850290,-0.377,0.345,-0.627,0.588,-0.643,0.756,-0.119,0.028,12.806365966796875,nan
2025-03-19T07:32:52.946745,-0.377,0.345,-0.627,0.588,-0.643,0.756,-0.119,0.028,12.701606750488281,nan
2025-03-19T07:32:53.042194,-0.377,0.344,-0.628,0.588,-0.643,0.756,-0.119,0.028,12.709274291992188,nan
2025-03-19T07:32:53.138617,-0.378,0.344,-0.628,0.588,-0.643,0.756,-0.119,0.028,12.430778503417969,nan
2025-03-19T07:32:53.250042,-0.378,0.343,-0.628,0.588,-0.643,0.756,-0.119,0.029,12.157394409179688,nan
2025-03-19T07:32:53.346540,-0.378,0.342,-0.628,0.587,-0.643,0.756,-0.119,0.029,11.1788330078125,nan
2025-03-19T07:32:53.441983,-0.379,0.341,-0.628,0.587,-0.643,0.756,-0.119,0.029,10.6627197265625,nan
2025-03-19T07:32:53.538407,-0.38,0.341,-0.629,0.587,-0.643,0.756,-0.119,0.029,8.812896728515625,nan
2025-03-19T07:32:53.649817,-0.38,0.34,-0.629,0.587,-0.643,0.756,-0.119,0.028,8.005523681640625,nan
2025-03-19T07:32:53.746259,-0.381,0.339,-0.629,0.586,-0.643,0.756,-0.119,0.028,5.5629425048828125,nan
2025-03-19T07:32:53.841769,-0.382,0.338,-0.63,0.586,-0.643,0.756,-0.119,0.028,4.86798095703125,nan
2025-03-19T07:32:53.938160,-0.383,0.337,-0.63,0.585,-0.643,0.756,-0.119,0.028,4.078483581542969,nan
2025-03-19T07:32:54.033599,-0.384,0.336,-0.63,0.585,-0.643,0.756,-0.119,0.028,3.98394775390625,nan
2025-03-19T07:32:54.130004,-0.386,0.335,-0.631,0.584,-0.643,0.756,-0.119,0.028,4.106590270996094,nan
2025-03-19T07:32:54.225473,-0.387,0.334,-0.631,0.584,-0.643,0.756,-0.119,0.028,4.024833679199219,nan
2025-03-19T07:32:54.321949,-0.388,0.334,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.7565536499023438,nan
2025-03-19T07:32:54.417348,-0.388,0.333,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.6185836791992188,nan
2025-03-19T07:32:54.529792,-0.389,0.332,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.442291259765625,nan
2025-03-19T07:32:54.625334,-0.39,0.332,-0.632,0.582,-0.643,0.756,-0.119,0.028,3.3043212890625,nan
2025-03-19T07:32:54.721671,-0.39,0.332,-0.632,0.582,-0.643,0.756,-0.119,0.028,3.3119888305664062,nan
2025-03-19T07:32:54.817222,-0.391,0.332,-0.632,0.582,-0.643,0.756,-0.119,0.028,3.460174560546875,nan
2025-03-19T07:32:54.913563,-0.39,0.332,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.5214920043945312,nan
2025-03-19T07:32:55.009137,-0.389,0.333,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.5036087036132812,nan
2025-03-19T07:32:55.105449,-0.389,0.334,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.2685470581054688,nan
2025-03-19T07:32:55.201007,-0.388,0.334,-0.631,0.583,-0.643,0.756,-0.119,0.028,3.230224609375,nan
2025-03-19T07:32:55.297295,-0.388,0.335,-0.63,0.583,-0.643,0.756,-0.119,0.028,3.2148971557617188,nan
2025-03-19T07:32:55.392944,-0.387,0.335,-0.63,0.584,-0.643,0.756,-0.119,0.028,3.1305770874023438,nan
2025-03-19T07:32:55.505206,-0.387,0.336,-0.63,0.584,-0.643,0.756,-0.119,0.028,2.9926071166992188,nan
2025-03-19T07:32:55.600947,-0.386,0.337,-0.63,0.584,-0.643,0.756,-0.119,0.028,3.0973663330078125,nan
2025-03-19T07:32:55.697396,-0.385,0.337,-0.63,0.584,-0.643,0.756,-0.12,0.028,3.000274658203125,nan
2025-03-19T07:32:55.792599,-0.385,0.338,-0.63,0.584,-0.643,0.756,-0.12,0.028,2.9517288208007812,nan
2025-03-19T07:32:55.889021,-0.384,0.338,-0.629,0.585,-0.643,0.756,-0.12,0.028,2.9849472045898438,nan
2025-03-19T07:32:55.984480,-0.383,0.339,-0.629,0.585,-0.643,0.756,-0.12,0.028,3.1535720825195312,nan
2025-03-19T07:32:56.080889,-0.382,0.34,-0.629,0.586,-0.643,0.756,-0.12,0.028,3.2992095947265625,nan
2025-03-19T07:32:56.176410,-0.382,0.34,-0.629,0.586,-0.643,0.756,-0.12,0.028,3.4984970092773438,nan
2025-03-19T07:32:56.272801,-0.381,0.341,-0.629,0.586,-0.643,0.756,-0.12,0.028,4.142356872558594,nan
2025-03-19T07:32:56.384217,-0.38,0.341,-0.628,0.586,-0.643,0.756,-0.119,0.028,4.436187744140625,nan
2025-03-19T07:32:56.480619,-0.38,0.342,-0.628,0.587,-0.643,0.756,-0.119,0.028,4.980400085449219,nan
2025-03-19T07:32:56.576096,-0.379,0.343,-0.628,0.587,-0.643,0.756,-0.119,0.028,5.225677490234375,nan
2025-03-19T07:32:56.672516,-0.378,0.343,-0.628,0.587,-0.643,0.756,-0.119,0.028,6.0688323974609375,nan
2025-03-19T07:32:56.768051,-0.377,0.344,-0.628,0.588,-0.643,0.756,-0.119,0.028,6.572166442871094,nan
2025-03-19T07:32:56.864443,-0.376,0.344,-0.627,0.588,-0.643,0.756,-0.119,0.028,7.8701019287109375,13.309671401977539
2025-03-19T07:32:56.959941,-0.376,0.345,-0.627,0.589,-0.643,0.756,-0.119,0.028,8.496078491210938,nan
2025-03-19T07:32:57.056248,-0.375,0.345,-0.627,0.589,-0.643,0.756,-0.119,0.028,9.681602478027344,nan
2025-03-19T07:32:57.151855,-0.375,0.345,-0.627,0.589,-0.643,0.756,-0.119,0.028,10.103172302246094,nan
2025-03-19T07:32:57.264111,-0.375,0.345,-0.627,0.589,-0.643,0.756,-0.119,0.028,11.143058776855469,nan
2025-03-19T07:32:57.359641,-0.375,0.345,-0.628,0.589,-0.643,0.756,-0.119,0.028,11.574851989746094,nan
2025-03-19T07:32:57.456027,-0.375,0.345,-0.628,0.589,-0.643,0.756,-0.119,0.029,12.180389404296875,nan
2025-03-19T07:32:57.551576,-0.375,0.345,-0.628,0.589,-0.643,0.756,-0.119,0.029,12.065414428710938,nan
2025-03-19T07:32:57.647865,-0.375,0.345,-0.628,0.589,-0.643,0.756,-0.119,0.029,11.907005310058594,nan
2025-03-19T07:32:57.743433,-0.375,0.344,-0.628,0.589,-0.643,0.756,-0.119,0.029,11.878898620605469,nan
2025-03-19T07:32:57.839795,-0.375,0.343,-0.628,0.589,-0.643,0.756,-0.119,0.028,11.585075378417969,nan
2025-03-19T07:32:57.935298,-0.376,0.343,-0.628,0.589,-0.643,0.756,-0.119,0.029,11.347457885742188,nan
2025-03-19T07:32:58.031629,-0.376,0.342,-0.628,0.589,-0.643,0.756,-0.119,0.029,10.918220520019531,nan
2025-03-19T07:32:58.127202,-0.377,0.341,-0.629,0.588,-0.643,0.756,-0.119,0.029,10.555412292480469,nan
2025-03-19T07:32:58.255488,-0.378,0.34,-0.629,0.588,-0.643,0.756,-0.119,0.028,9.104171752929688,nan
2025-03-19T07:32:58.351045,-0.379,0.339,-0.629,0.587,-0.643,0.756,-0.119,0.028,8.243133544921875,nan
2025-03-19T07:32:58.447371,-0.381,0.338,-0.63,0.587,-0.643,0.756,-0.119,0.029,6.8123321533203125,nan
2025-03-19T07:32:58.542950,-0.382,0.337,-0.63,0.586,-0.643,0.756,-0.119,0.029,6.30389404296875,nan
2025-03-19T07:32:58.639261,-0.383,0.336,-0.63,0.586,-0.643,0.756,-0.119,0.029,5.23590087890625,nan
2025-03-19T07:32:58.734821,-0.384,0.335,-0.631,0.585,-0.643,0.756,-0.119,0.029,4.786224365234375,nan
2025-03-19T07:32:58.831136,-0.385,0.334,-0.631,0.585,-0.643,0.756,-0.119,0.029,4.249671936035156,nan
2025-03-19T07:32:58.926833,-0.386,0.334,-0.631,0.584,-0.643,0.756,-0.119,0.029,4.0171661376953125,nan
2025-03-19T07:32:59.037247,-0.387,0.333,-0.631,0.584,-0.643,0.756,-0.119,0.029,3.8536453247070312,nan
2025-03-19T07:32:59.134659,-0.388,0.333,-0.631,0.583,-0.643,0.756,-0.119,0.029,3.9328536987304688,nan
2025-03-19T07:32:59.230971,-0.389,0.332,-0.632,0.583,-0.643,0.756,-0.119,0.029,3.828094482421875,nan
2025-03-19T07:32:59.326460,-0.388,0.332,-0.631,0.584,-0.643,0.756,-0.119,0.029,3.753997802734375,nan
2025-03-19T07:32:59.422906,-0.384,0.335,-0.629,0.587,-0.643,0.756,-0.119,0.029,3.4908370971679688,nan
2025-03-19T07:32:59.518354,-0.384,0.336,-0.629,0.587,-0.643,0.756,-0.119,0.029,3.4141845703125,nan
2025-03-19T07:32:59.614806,-0.384,0.336,-0.629,0.587,-0.643,0.756,-0.119,0.029,3.1816787719726562,nan
2025-03-19T07:32:59.710275,-0.383,0.336,-0.629,0.587,-0.643,0.756,-0.119,0.029,3.1612396240234375,nan
2025-03-19T07:32:59.806764,-0.383,0.336,-0.629,0.586,-0.643,0.756,-0.119,0.029,3.43206787109375,nan
2025-03-19T07:32:59.902132,-0.383,0.337,-0.629,0.586,-0.643,0.756,-0.119,0.029,3.4295120239257812,nan
2025-03-19T07:33:00.014770,-0.383,0.337,-0.629,0.586,-0.643,0.756,-0.119,0.029,3.4014129638671875,nan
2025-03-19T07:33:00.110158,-0.382,0.337,-0.63,0.586,-0.643,0.756,-0.119,0.029,3.3656387329101562,nan
2025-03-19T07:33:00.206454,-0.382,0.337,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.240447998046875,nan
2025-03-19T07:33:00.301979,-0.382,0.338,-0.629,0.587,-0.643,0.756,-0.119,0.028,3.1612396240234375,nan
2025-03-19T07:33:00.398345,-0.381,0.338,-0.629,0.587,-0.643,0.756,-0.119,0.028,3.0871429443359375,nan
2025-03-19T07:33:00.493928,-0.381,0.339,-0.629,0.587,-0.643,0.756,-0.119,0.028,2.9440689086914062,nan
2025-03-19T07:33:00.590222,-0.38,0.339,-0.629,0.587,-0.643,0.756,-0.119,0.028,2.9849472045898438,nan
2025-03-19T07:33:00.685757,-0.38,0.339,-0.629,0.587,-0.643,0.756,-0.119,0.028,3.0411529541015625,nan
2025-03-19T07:33:00.782186,-0.379,0.34,-0.629,0.588,-0.643,0.756,-0.119,0.028,3.1178054809570312,nan
2025-03-19T07:33:00.877629,-0.379,0.34,-0.629,0.588,-0.643,0.756,-0.119,0.028,3.3477554321289062,nan
2025-03-19T07:33:00.990064,-0.378,0.341,-0.629,0.588,-0.643,0.756,-0.119,0.028,4.162803649902344,nan
2025-03-19T07:33:01.085545,-0.377,0.341,-0.628,0.589,-0.643,0.756,-0.119,0.028,4.433631896972656,nan
2025-03-19T07:33:01.182004,-0.377,0.342,-0.628,0.589,-0.643,0.756,-0.12,0.028,5.08770751953125,nan
2025-03-19T07:33:01.277411,-0.376,0.342,-0.628,0.589,-0.643,0.756,-0.119,0.029,5.330436706542969,nan
2025-03-19T07:33:01.373851,-0.375,0.342,-0.628,0.589,-0.643,0.756,-0.119,0.029,6.2144622802734375,nan
2025-03-19T07:33:01.469246,-0.375,0.343,-0.628,0.589,-0.643,0.756,-0.119,0.029,6.7203521728515625,nan
2025-03-19T07:33:01.565719,-0.375,0.343,-0.628,0.59,-0.643,0.756,-0.119,0.029,8.000411987304688,nan
2025-03-19T07:33:01.661235,-0.374,0.343,-0.628,0.59,-0.643,0.756,-0.119,0.029,8.649383544921875,nan
2025-03-19T07:33:01.757620,-0.374,0.344,-0.628,0.59,-0.643,0.756,-0.119,0.029,10.53497314453125,nan
2025-03-19T07:33:01.868420,-0.373,0.344,-0.628,0.59,-0.643,0.756,-0.119,0.029,11.291252136230469,nan
2025-03-19T07:33:01.965654,-0.373,0.343,-0.628,0.59,-0.643,0.756,-0.119,0.029,12.412895202636719,nan
2025-03-19T07:33:02.060946,-0.374,0.343,-0.628,0.59,-0.643,0.756,-0.119,0.029,12.563636779785156,nan
2025-03-19T07:33:02.157334,-0.374,0.343,-0.628,0.59,-0.643,0.756,-0.119,0.028,12.492103576660156,nan
2025-03-19T07:33:02.252784,-0.375,0.342,-0.628,0.59,-0.643,0.756,-0.119,0.028,12.453773498535156,nan
2025-03-19T07:33:02.349341,-0.375,0.342,-0.629,0.589,-0.643,0.756,-0.119,0.028,12.016868591308594,nan
2025-03-19T07:33:02.444690,-0.376,0.341,-0.629,0.589,-0.643,0.756,-0.119,0.029,11.940223693847656,nan
2025-03-19T07:33:02.541107,-0.377,0.34,-0.629,0.589,-0.643,0.756,-0.119,0.029,11.817581176757812,nan
2025-03-19T07:33:02.636577,-0.378,0.339,-0.629,0.588,-0.643,0.756,-0.119,0.029,11.373008728027344,nan
2025-03-19T07:33:02.733040,-0.379,0.338,-0.63,0.588,-0.643,0.756,-0.119,0.029,9.607505798339844,nan
2025-03-19T07:33:02.844490,-0.38,0.337,-0.63,0.587,-0.643,0.756,-0.119,0.028,8.669822692871094,nan
2025-03-19T07:33:02.940951,-0.382,0.336,-0.63,0.587,-0.643,0.756,-0.119,0.028,6.6028289794921875,nan
2025-03-19T07:33:03.036370,-0.383,0.335,-0.631,0.586,-0.643,0.756,-0.119,0.028,5.889984130859375,nan
2025-03-19T07:33:03.132792,-0.384,0.334,-0.631,0.586,-0.643,0.756,-0.119,0.028,4.747894287109375,nan
2025-03-19T07:33:03.244273,-0.385,0.333,-0.631,0.585,-0.643,0.756,-0.119,0.028,4.461738586425781,nan
2025-03-19T07:33:03.340879,-0.386,0.332,-0.631,0.585,-0.643,0.756,-0.119,0.028,4.0452728271484375,nan
2025-03-19T07:33:03.436102,-0.387,0.331,-0.632,0.584,-0.643,0.756,-0.119,0.028,3.8996353149414062,nan
2025-03-19T07:33:03.548577,-0.388,0.331,-0.632,0.584,-0.643,0.756,-0.119,0.028,3.8970794677734375,nan
2025-03-19T07:33:03.644072,-0.389,0.33,-0.632,0.583,-0.643,0.756,-0.119,0.028,3.9405136108398438,nan
2025-03-19T07:33:03.740562,-0.385,0.333,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.7386703491210938,nan
2025-03-19T07:33:03.835951,-0.385,0.333,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.6696853637695312,nan
2025-03-19T07:33:03.932280,-0.385,0.333,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.442291259765625,nan
2025-03-19T07:33:04.027793,-0.385,0.334,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.4167404174804688,nan
2025-03-19T07:33:04.124138,-0.384,0.334,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.1689071655273438,nan
2025-03-19T07:33:04.219619,-0.384,0.335,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.2148971557617188,nan
2025-03-19T07:33:04.316093,-0.383,0.335,-0.63,0.586,-0.643,0.756,-0.119,0.028,3.4014129638671875,nan
2025-03-19T07:33:04.411593,-0.383,0.336,-0.63,0.587,-0.643,0.756,-0.119,0.028,3.3630828857421875,nan
2025-03-19T07:33:04.524012,-0.382,0.336,-0.63,0.587,-0.643,0.756,-0.12,0.028,3.2148971557617188,nan
2025-03-19T07:33:04.619424,-0.382,0.337,-0.629,0.587,-0.643,0.756,-0.12,0.028,3.1689071655273438,nan
2025-03-19T07:33:04.715887,-0.381,0.338,-0.629,0.587,-0.643,0.756,-0.12,0.028,3.0462646484375,nan
2025-03-19T07:33:04.811320,-0.381,0.338,-0.629,0.587,-0.643,0.756,-0.12,0.029,2.9747238159179688,nan
2025-03-19T07:33:04.907774,-0.38,0.339,-0.629,0.587,-0.643,0.756,-0.12,0.029,3.3426437377929688,nan
2025-03-19T07:33:05.003251,-0.38,0.34,-0.629,0.588,-0.643,0.756,-0.12,0.028,3.4857254028320312,nan
2025-03-19T07:33:05.099618,-0.38,0.34,-0.628,0.588,-0.643,0.756,-0.12,0.028,3.5572662353515625,nan
2025-03-19T07:33:05.195107,-0.379,0.341,-0.628,0.588,-0.643,0.756,-0.12,0.028,3.5470428466796875,nan
2025-03-19T07:33:05.291541,-0.378,0.341,-0.628,0.588,-0.643,0.756,-0.12,0.028,4.405525207519531,nan
2025-03-19T07:33:05.387036,-0.378,0.342,-0.628,0.589,-0.643,0.756,-0.12,0.028,4.5971527099609375,nan
2025-03-19T07:33:05.499406,-0.377,0.342,-0.628,0.589,-0.643,0.756,-0.12,0.029,4.913970947265625,nan
2025-03-19T07:33:05.594929,-0.376,0.343,-0.627,0.589,-0.643,0.756,-0.12,0.029,5.159248352050781,nan
