Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:39:10.688948,0.735,-0.657,-0.039,-0.165,0.646,-0.572,-0.366,0.349,7.691253662109375,nan
2025-03-28T02:39:10.784252,0.724,-0.672,0.005,-0.157,0.679,-0.567,-0.341,0.317,7.415313720703125,nan
2025-03-28T02:39:10.880310,0.709,-0.678,0.069,-0.182,0.711,-0.57,-0.307,0.274,7.910987854003906,nan
2025-03-28T02:39:10.976169,0.691,-0.684,0.082,-0.218,0.71,-0.583,-0.289,0.27,8.194587707519531,nan
2025-03-28T02:39:11.072447,0.683,-0.687,0.076,-0.235,0.71,-0.582,-0.29,0.272,8.429649353027344,nan
2025-03-28T02:39:11.168070,0.689,-0.683,0.045,-0.236,0.696,-0.593,-0.308,0.261,8.777130126953125,nan
2025-03-28T02:39:11.264170,0.696,-0.686,0.016,-0.21,0.687,-0.585,-0.34,0.266,7.106163024902344,nan
2025-03-28T02:39:11.360039,0.717,-0.676,0.007,-0.171,0.671,-0.573,-0.371,0.289,7.141929626464844,nan
2025-03-28T02:39:11.456742,0.715,-0.678,-0.007,-0.174,0.646,-0.584,-0.387,0.302,6.1429290771484375,nan
2025-03-28T02:39:11.551912,0.716,-0.671,-0.008,-0.192,0.631,-0.605,-0.39,0.29,5.777557373046875,nan
2025-03-28T02:39:11.648498,0.716,-0.665,0.019,-0.212,0.647,-0.611,-0.362,0.278,6.148033142089844,nan
2025-03-28T02:39:11.744104,0.706,-0.668,0.047,-0.232,0.663,-0.606,-0.338,0.282,5.6728057861328125,nan
2025-03-28T02:39:11.840118,0.694,-0.68,0.094,-0.215,0.683,-0.599,-0.323,0.267,5.501617431640625,nan
2025-03-28T02:39:11.935715,0.688,-0.677,0.135,-0.227,0.718,-0.577,-0.301,0.248,5.45562744140625,nan
2025-03-28T02:39:12.032296,0.684,-0.671,0.137,-0.252,0.73,-0.567,-0.286,0.254,6.5185089111328125,nan
2025-03-28T02:39:12.127637,0.686,-0.667,0.117,-0.267,0.718,-0.574,-0.295,0.26,6.2885589599609375,nan
2025-03-28T02:39:12.224266,0.696,-0.661,0.075,-0.27,0.689,-0.603,-0.324,0.236,6.278343200683594,nan
2025-03-28T02:39:12.319850,0.711,-0.662,0.033,-0.234,0.677,-0.602,-0.349,0.239,6.1148223876953125,nan
2025-03-28T02:39:12.415839,0.727,-0.664,0.001,-0.173,0.666,-0.602,-0.359,0.254,7.029510498046875,nan
2025-03-28T02:39:12.527539,0.726,-0.663,-0.003,-0.181,0.651,-0.619,-0.357,0.255,7.1547088623046875,nan
2025-03-28T02:39:12.623836,0.726,-0.659,-0.003,-0.196,0.657,-0.625,-0.343,0.243,7.70147705078125,nan
2025-03-28T02:39:12.719671,0.722,-0.655,0.028,-0.22,0.676,-0.623,-0.312,0.24,7.9774169921875,nan
2025-03-28T02:39:12.815978,0.708,-0.662,0.067,-0.236,0.703,-0.61,-0.282,0.232,7.1904754638671875,nan
2025-03-28T02:39:12.911288,0.69,-0.672,0.12,-0.241,0.721,-0.616,-0.259,0.186,7.22369384765625,nan
2025-03-28T02:39:13.007891,0.677,-0.667,0.146,-0.276,0.736,-0.614,-0.237,0.16,7.313117980957031,nan
2025-03-28T02:39:13.103179,0.674,-0.668,0.138,-0.286,0.746,-0.603,-0.229,0.162,7.7142486572265625,nan
2025-03-28T02:39:13.199763,0.681,-0.67,0.103,-0.278,0.731,-0.618,-0.247,0.153,8.756690979003906,nan
2025-03-28T02:39:13.295141,0.693,-0.668,0.059,-0.264,0.71,-0.633,-0.274,0.142,8.534408569335938,nan
2025-03-28T02:39:13.391397,0.718,-0.662,0.015,-0.215,0.698,-0.637,-0.292,0.149,6.6156005859375,nan
2025-03-28T02:39:13.487046,0.733,-0.66,-0.028,-0.16,0.687,-0.639,-0.301,0.17,6.968193054199219,nan
2025-03-28T02:39:13.583309,0.738,-0.651,-0.066,-0.165,0.668,-0.663,-0.295,0.165,7.6043853759765625,nan
2025-03-28T02:39:13.678970,0.736,-0.656,-0.058,-0.154,0.671,-0.676,-0.268,0.145,7.4306488037109375,nan
2025-03-28T02:39:13.775634,0.735,-0.655,-0.037,-0.173,0.692,-0.673,-0.221,0.141,6.538948059082031,nan
2025-03-28T02:39:13.870843,0.723,-0.663,-0.002,-0.194,0.711,-0.668,-0.181,0.124,6.035614013671875,nan
2025-03-28T02:39:13.967174,0.705,-0.683,0.052,-0.185,0.736,-0.659,-0.142,0.068,6.561943054199219,nan
2025-03-28T02:39:14.062724,0.691,-0.682,0.082,-0.226,0.741,-0.662,-0.104,0.031,7.527732849121094,nan
2025-03-28T02:39:14.159324,0.689,-0.681,0.079,-0.236,0.75,-0.656,-0.082,0.021,9.303459167480469,nan
2025-03-28T02:39:14.270653,0.689,-0.683,0.053,-0.238,0.725,-0.684,-0.081,0.01,9.788909912109375,nan
2025-03-28T02:39:14.383238,0.695,-0.679,0.021,-0.236,0.704,-0.704,-0.09,-0.002,9.380111694335938,nan
2025-03-28T02:39:14.478849,0.709,-0.676,-0.004,-0.2,0.7,-0.706,-0.103,0.003,9.535964965820312,nan
2025-03-28T02:39:14.574971,0.722,-0.67,-0.01,-0.172,0.698,-0.707,-0.106,0.037,8.777130126953125,nan
2025-03-28T02:39:14.670452,0.725,-0.661,-0.02,-0.19,0.684,-0.723,-0.092,0.032,8.25335693359375,nan
2025-03-28T02:39:14.767260,0.728,-0.658,-0.017,-0.189,0.684,-0.727,-0.065,0.014,7.2543487548828125,nan
2025-03-28T02:39:14.861457,0.724,-0.655,-0.001,-0.217,0.698,-0.716,-0.029,0.003,6.9426422119140625,nan
2025-03-28T02:39:14.957581,0.714,-0.659,0.028,-0.234,0.717,-0.696,-0.004,-0.025,6.201690673828125,nan
2025-03-28T02:39:15.053330,0.702,-0.67,0.072,-0.229,0.726,-0.683,0.02,-0.078,6.219573974609375,nan
2025-03-28T02:39:15.149487,0.687,-0.673,0.104,-0.254,0.734,-0.668,0.053,-0.115,7.77557373046875,nan
2025-03-28T02:39:15.245246,0.682,-0.675,0.101,-0.261,0.742,-0.655,0.05,-0.133,7.343772888183594,nan
2025-03-28T02:39:15.341399,0.679,-0.678,0.083,-0.268,0.729,-0.668,0.041,-0.145,7.029510498046875,nan
2025-03-28T02:39:15.437173,0.687,-0.674,0.053,-0.267,0.718,-0.679,0.014,-0.154,6.623268127441406,nan
2025-03-28T02:39:15.533304,0.709,-0.666,0.03,-0.23,0.712,-0.691,-0.009,-0.127,7.0933837890625,nan
2025-03-28T02:39:15.629083,0.714,-0.663,0.019,-0.222,0.708,-0.699,0.011,-0.105,6.952857971191406,nan
2025-03-28T02:39:15.725238,0.722,-0.651,0.009,-0.235,0.692,-0.716,0.013,-0.093,5.956413269042969,nan
2025-03-28T02:39:15.821008,0.721,-0.649,0.023,-0.244,0.697,-0.71,0.033,-0.101,5.895088195800781,nan
2025-03-28T02:39:15.917156,0.706,-0.654,0.041,-0.268,0.71,-0.694,0.052,-0.104,5.246124267578125,nan
2025-03-28T02:39:16.012914,0.687,-0.663,0.101,-0.281,0.721,-0.68,0.044,-0.128,5.3636474609375,nan
2025-03-28T02:39:16.109093,0.679,-0.656,0.14,-0.298,0.734,-0.661,0.047,-0.149,6.4367523193359375,nan
2025-03-28T02:39:16.204834,0.668,-0.657,0.143,-0.32,0.752,-0.638,0.059,-0.157,5.9666290283203125,nan
2025-03-28T02:39:16.300974,0.666,-0.659,0.129,-0.325,0.752,-0.637,0.048,-0.164,5.987068176269531,nan
2025-03-28T02:39:16.396744,0.671,-0.663,0.095,-0.318,0.727,-0.661,0.044,-0.178,6.485298156738281,nan
2025-03-28T02:39:16.508660,0.682,-0.67,0.059,-0.288,0.711,-0.675,0.04,-0.191,6.3907623291015625,nan
2025-03-28T02:39:16.604532,0.705,-0.671,0.035,-0.225,0.716,-0.676,0.028,-0.172,6.687141418457031,nan
2025-03-28T02:39:16.700805,0.711,-0.671,0.01,-0.209,0.708,-0.688,0.022,-0.159,8.245689392089844,nan
2025-03-28T02:39:16.780589,0.708,-0.67,0.012,-0.223,0.693,-0.703,0.03,-0.156,8.480751037597656,nan
2025-03-28T02:39:16.892751,0.703,-0.663,0.031,-0.254,0.696,-0.698,0.058,-0.159,7.864997863769531,nan
2025-03-28T02:39:16.988492,0.691,-0.664,0.063,-0.28,0.713,-0.676,0.081,-0.167,7.417869567871094,nan
2025-03-28T02:39:17.084601,0.672,-0.674,0.122,-0.281,0.718,-0.658,0.099,-0.205,7.5405120849609375,nan
2025-03-28T02:39:17.180443,0.655,-0.67,0.16,-0.31,0.719,-0.641,0.12,-0.238,7.537956237792969,nan
2025-03-28T02:39:17.276525,0.651,-0.671,0.146,-0.323,0.726,-0.625,0.141,-0.25,8.301902770996094,nan
2025-03-28T02:39:17.372335,0.662,-0.666,0.122,-0.322,0.717,-0.633,0.139,-0.257,8.018295288085938,nan
2025-03-28T02:39:17.468436,0.669,-0.671,0.082,-0.308,0.694,-0.655,0.135,-0.266,7.0525054931640625,nan
2025-03-28T02:39:17.564243,0.681,-0.675,0.041,-0.282,0.681,-0.669,0.125,-0.271,6.919647216796875,nan
2025-03-28T02:39:17.660379,0.704,-0.676,0.04,-0.214,0.689,-0.665,0.112,-0.264,6.354988098144531,nan
2025-03-28T02:39:17.756144,0.711,-0.676,0.03,-0.193,0.683,-0.689,0.095,-0.223,5.905311584472656,nan
2025-03-28T02:39:17.852291,0.7,-0.68,0.023,-0.218,0.66,-0.715,0.097,-0.209,5.5629425048828125,nan
2025-03-28T02:39:17.948075,0.695,-0.672,0.04,-0.252,0.659,-0.714,0.111,-0.208,5.3406524658203125,nan
2025-03-28T02:39:18.044224,0.682,-0.676,0.066,-0.273,0.668,-0.702,0.124,-0.213,5.0468292236328125,nan
2025-03-28T02:39:18.140005,0.663,-0.689,0.114,-0.269,0.67,-0.696,0.121,-0.228,5.1950225830078125,nan
2025-03-28T02:39:18.236129,0.648,-0.695,0.145,-0.276,0.685,-0.668,0.128,-0.261,6.204246520996094,nan
2025-03-28T02:39:18.331911,0.644,-0.685,0.152,-0.305,0.694,-0.645,0.145,-0.287,6.1378173828125,nan
2025-03-28T02:39:18.428055,0.638,-0.678,0.138,-0.338,0.701,-0.632,0.143,-0.298,6.1684722900390625,nan
2025-03-28T02:39:18.539822,0.641,-0.675,0.098,-0.352,0.681,-0.651,0.138,-0.307,5.964073181152344,nan
2025-03-28T02:39:18.635965,0.646,-0.669,0.058,-0.363,0.663,-0.663,0.127,-0.324,5.9206390380859375,nan
2025-03-28T02:39:18.731754,0.671,-0.661,0.039,-0.334,0.667,-0.669,0.103,-0.312,5.877204895019531,nan
2025-03-28T02:39:18.827892,0.681,-0.66,0.031,-0.316,0.657,-0.691,0.091,-0.289,5.8056640625,nan
2025-03-28T02:39:18.923672,0.687,-0.655,0.038,-0.313,0.639,-0.713,0.091,-0.272,6.2527923583984375,nan
2025-03-28T02:39:19.019817,0.684,-0.649,0.056,-0.33,0.64,-0.713,0.11,-0.263,5.4990692138671875,nan
2025-03-28T02:39:19.115603,0.672,-0.649,0.073,-0.35,0.65,-0.707,0.128,-0.248,6.035614013671875,nan
2025-03-28T02:39:19.227786,0.655,-0.661,0.125,-0.345,0.655,-0.705,0.132,-0.238,7.320777893066406,nan
2025-03-28T02:39:19.323541,0.641,-0.648,0.19,-0.365,0.669,-0.676,0.141,-0.274,8.41943359375,nan
2025-03-28T02:39:19.419656,0.627,-0.656,0.213,-0.362,0.673,-0.649,0.175,-0.307,8.736251831054688,nan
2025-03-28T02:39:19.515451,0.622,-0.657,0.209,-0.37,0.671,-0.643,0.183,-0.321,8.427093505859375,nan
2025-03-28T02:39:19.611603,0.626,-0.657,0.184,-0.378,0.648,-0.661,0.183,-0.331,8.222694396972656,nan
2025-03-28T02:39:19.707382,0.64,-0.657,0.151,-0.37,0.628,-0.677,0.168,-0.345,7.8522186279296875,nan
2025-03-28T02:39:19.819329,0.667,-0.665,0.112,-0.317,0.638,-0.682,0.131,-0.332,7.6324920654296875,nan
2025-03-28T02:39:19.916595,0.665,-0.673,0.095,-0.309,0.651,-0.692,0.105,-0.294,7.2645721435546875,nan
2025-03-28T02:39:20.012319,0.663,-0.668,0.096,-0.324,0.639,-0.716,0.095,-0.265,6.452079772949219,nan
2025-03-28T02:39:20.107817,0.649,-0.663,0.115,-0.356,0.639,-0.718,0.106,-0.254,6.446968078613281,nan
2025-03-28T02:39:20.204539,0.626,-0.663,0.14,-0.387,0.657,-0.7,0.125,-0.252,5.2946624755859375,nan
2025-03-28T02:39:20.300107,0.612,-0.66,0.182,-0.395,0.67,-0.68,0.126,-0.269,5.4990692138671875,nan
2025-03-28T02:39:20.396178,0.598,-0.647,0.231,-0.413,0.686,-0.648,0.131,-0.304,5.6446990966796875,nan
2025-03-28T02:39:20.491808,0.586,-0.643,0.244,-0.427,0.703,-0.613,0.148,-0.329,6.370323181152344,nan
2025-03-28T02:39:20.588125,0.59,-0.642,0.235,-0.428,0.711,-0.603,0.145,-0.331,6.5108489990234375,nan
2025-03-28T02:39:20.683941,0.6,-0.648,0.202,-0.424,0.699,-0.62,0.144,-0.327,6.056053161621094,nan
2025-03-28T02:39:20.780011,0.612,-0.655,0.161,-0.412,0.681,-0.639,0.133,-0.333,6.728019714355469,nan
2025-03-28T02:39:20.875847,0.629,-0.657,0.151,-0.387,0.68,-0.641,0.109,-0.339,6.940086364746094,nan
2025-03-28T02:39:20.971956,0.654,-0.66,0.129,-0.348,0.663,-0.678,0.075,-0.308,5.7545623779296875,nan
2025-03-28T02:39:21.067764,0.656,-0.656,0.127,-0.353,0.646,-0.699,0.079,-0.295,5.928306579589844,nan
2025-03-28T02:39:21.163892,0.656,-0.651,0.132,-0.357,0.645,-0.704,0.094,-0.282,5.2921142578125,nan
2025-03-28T02:39:21.259483,0.648,-0.643,0.148,-0.379,0.665,-0.686,0.117,-0.271,5.422416687011719,nan
2025-03-28T02:39:21.355969,0.628,-0.644,0.179,-0.397,0.689,-0.661,0.118,-0.272,6.8966522216796875,nan
2025-03-28T02:39:21.451409,0.616,-0.64,0.24,-0.393,0.705,-0.627,0.115,-0.311,7.7142486572265625,nan
2025-03-28T02:39:21.547676,0.608,-0.629,0.259,-0.41,0.713,-0.603,0.128,-0.333,9.750587463378906,nan
2025-03-28T02:39:21.643509,0.606,-0.633,0.249,-0.412,0.721,-0.589,0.132,-0.341,10.172157287597656,nan
2025-03-28T02:39:21.739606,0.613,-0.64,0.215,-0.409,0.711,-0.605,0.128,-0.335,10.310127258300781,nan
2025-03-28T02:39:21.851327,0.627,-0.648,0.172,-0.396,0.702,-0.621,0.118,-0.327,10.540077209472656,nan
2025-03-28T02:39:21.948038,0.655,-0.654,0.146,-0.349,0.711,-0.635,0.077,-0.293,10.948883056640625,nan
2025-03-28T02:39:22.043371,0.675,-0.668,0.108,-0.294,0.713,-0.658,0.048,-0.237,10.775138854980469,nan
2025-03-28T02:39:22.138212,0.675,-0.669,0.098,-0.294,0.696,-0.678,0.058,-0.23,11.166053771972656,28.244789123535156
2025-03-28T02:39:22.235523,0.667,-0.665,0.115,-0.317,0.696,-0.674,0.078,-0.233,10.264137268066406,nan
2025-03-28T02:39:22.331351,0.655,-0.657,0.137,-0.347,0.703,-0.659,0.107,-0.245,8.667266845703125,nan
2025-03-28T02:39:22.427017,0.632,-0.661,0.19,-0.357,0.701,-0.646,0.117,-0.279,8.452644348144531,nan
2025-03-28T02:39:22.523254,0.623,-0.648,0.23,-0.372,0.711,-0.625,0.126,-0.296,9.249801635742188,nan
2025-03-28T02:39:22.619133,0.617,-0.649,0.224,-0.384,0.725,-0.601,0.14,-0.306,9.198707580566406,nan
2025-03-28T02:39:22.715233,0.62,-0.651,0.204,-0.388,0.721,-0.604,0.133,-0.312,7.721916198730469,nan
2025-03-28T02:39:22.811062,0.63,-0.655,0.171,-0.381,0.704,-0.625,0.122,-0.316,7.629936218261719,nan
2025-03-28T02:39:22.907122,0.65,-0.657,0.139,-0.354,0.693,-0.64,0.112,-0.312,7.210914611816406,nan
2025-03-28T02:39:23.002835,0.67,-0.659,0.116,-0.322,0.695,-0.653,0.096,-0.285,6.7254638671875,nan
2025-03-28T02:39:23.099272,0.656,-0.666,0.09,-0.343,0.679,-0.677,0.098,-0.267,6.3447723388671875,nan
2025-03-28T02:39:23.194879,0.645,-0.668,0.08,-0.362,0.663,-0.693,0.106,-0.263,6.278343200683594,nan
2025-03-28T02:39:23.291203,0.623,-0.668,0.09,-0.398,0.671,-0.686,0.126,-0.252,5.547607421875,nan
2025-03-28T02:39:23.386584,0.603,-0.683,0.114,-0.397,0.692,-0.664,0.125,-0.253,5.325325012207031,nan
2025-03-28T02:39:23.483423,0.59,-0.696,0.159,-0.378,0.71,-0.635,0.127,-0.278,5.706024169921875,nan
2025-03-28T02:39:23.578695,0.593,-0.683,0.174,-0.389,0.721,-0.606,0.137,-0.308,5.981964111328125,nan
2025-03-28T02:39:23.675339,0.601,-0.682,0.159,-0.385,0.73,-0.593,0.141,-0.31,6.705024719238281,nan
2025-03-28T02:39:23.770600,0.612,-0.683,0.131,-0.377,0.72,-0.604,0.145,-0.31,6.825111389160156,nan
2025-03-28T02:39:23.881623,0.633,-0.68,0.092,-0.358,0.711,-0.615,0.122,-0.319,6.1505889892578125,nan
2025-03-28T02:39:23.977513,0.662,-0.682,0.068,-0.303,0.717,-0.64,0.077,-0.264,6.2144622802734375,nan
2025-03-28T02:39:24.058919,0.67,-0.696,0.038,-0.255,0.712,-0.665,0.055,-0.218,6.385650634765625,nan
2025-03-28T02:39:24.186424,0.676,-0.698,-0.0,-0.236,0.686,-0.705,0.054,-0.174,6.010063171386719,nan
2025-03-28T02:39:24.283189,0.664,-0.712,-0.001,-0.23,0.679,-0.709,0.082,-0.172,5.527168273925781,nan
2025-03-28T02:39:24.378235,0.643,-0.726,0.01,-0.243,0.687,-0.7,0.104,-0.164,5.2129058837890625,nan
2025-03-28T02:39:24.474425,0.626,-0.74,0.055,-0.241,0.699,-0.686,0.109,-0.171,6.073944091796875,nan
2025-03-28T02:39:24.570120,0.616,-0.744,0.101,-0.238,0.719,-0.658,0.112,-0.195,6.63348388671875,nan
2025-03-28T02:39:24.666539,0.602,-0.755,0.1,-0.24,0.744,-0.626,0.116,-0.201,8.677482604980469,nan
2025-03-28T02:39:24.762164,0.604,-0.757,0.082,-0.235,0.746,-0.628,0.103,-0.196,8.787353515625,nan
2025-03-28T02:39:24.857855,0.621,-0.747,0.048,-0.233,0.735,-0.643,0.076,-0.2,8.248245239257812,nan
2025-03-28T02:39:24.954102,0.649,-0.736,0.013,-0.192,0.736,-0.657,0.025,-0.161,8.720916748046875,nan
2025-03-28T02:39:25.050488,0.672,-0.727,-0.025,-0.14,0.73,-0.673,-0.01,-0.118,9.474647521972656,nan
2025-03-28T02:39:25.146324,0.678,-0.717,-0.058,-0.15,0.712,-0.693,0.011,-0.114,9.369888305664062,nan
2025-03-28T02:39:25.242988,0.685,-0.713,-0.056,-0.138,0.71,-0.691,0.036,-0.127,10.159385681152344,nan
2025-03-28T02:39:25.337819,0.685,-0.711,-0.042,-0.152,0.721,-0.676,0.077,-0.134,9.957542419433594,nan
2025-03-28T02:39:25.434298,0.672,-0.722,-0.011,-0.166,0.732,-0.655,0.1,-0.159,11.227378845214844,nan
2025-03-28T02:39:25.529869,0.662,-0.729,0.038,-0.168,0.743,-0.632,0.103,-0.195,11.659172058105469,nan
2025-03-28T02:39:25.626178,0.66,-0.723,0.052,-0.198,0.76,-0.602,0.12,-0.213,12.8702392578125,nan
2025-03-28T02:39:25.737580,0.668,-0.716,0.033,-0.2,0.773,-0.589,0.109,-0.21,13.056755065917969,nan
2025-03-28T02:39:25.834119,0.677,-0.71,-0.011,-0.194,0.756,-0.612,0.099,-0.213,12.699058532714844,nan
2025-03-28T02:39:25.929761,0.688,-0.704,-0.054,-0.166,0.735,-0.632,0.1,-0.224,12.188056945800781,nan
2025-03-28T02:39:26.026021,0.706,-0.697,-0.083,-0.093,0.73,-0.646,0.076,-0.208,12.290252685546875,nan
2025-03-28T02:39:26.121439,0.712,-0.69,-0.123,-0.045,0.72,-0.662,0.074,-0.193,11.919776916503906,nan
2025-03-28T02:39:26.218147,0.718,-0.677,-0.16,-0.023,0.695,-0.689,0.092,-0.186,10.481315612792969,nan
2025-03-28T02:39:26.313601,0.714,-0.681,-0.161,-0.022,0.688,-0.689,0.117,-0.193,9.604949951171875,nan
2025-03-28T02:39:26.409858,0.709,-0.687,-0.154,-0.036,0.69,-0.682,0.154,-0.189,7.8905487060546875,nan
2025-03-28T02:39:26.505715,0.691,-0.714,-0.104,-0.041,0.702,-0.656,0.156,-0.231,7.302894592285156,nan
2025-03-28T02:39:26.601515,0.695,-0.713,-0.071,-0.058,0.719,-0.616,0.158,-0.28,7.2262420654296875,nan
2025-03-28T02:39:26.697352,0.695,-0.71,-0.076,-0.077,0.732,-0.584,0.168,-0.309,7.7423553466796875,nan
2025-03-28T02:39:26.793668,0.706,-0.697,-0.098,-0.082,0.726,-0.59,0.165,-0.311,7.905876159667969,nan
2025-03-28T02:39:26.889522,0.713,-0.681,-0.147,-0.077,0.708,-0.614,0.151,-0.314,7.652931213378906,nan
2025-03-28T02:39:26.985334,0.719,-0.666,-0.196,-0.036,0.693,-0.643,0.117,-0.305,6.842994689941406,nan
2025-03-28T02:39:27.081405,0.72,-0.65,-0.239,0.049,0.696,-0.665,0.075,-0.263,6.6283721923828125,nan
2025-03-28T02:39:27.177526,0.723,-0.625,-0.289,0.057,0.68,-0.698,0.065,-0.216,6.802116394042969,nan
2025-03-28T02:39:27.273325,0.72,-0.616,-0.307,0.084,0.663,-0.718,0.064,-0.201,6.789337158203125,nan
2025-03-28T02:39:27.369925,0.723,-0.617,-0.298,0.084,0.663,-0.716,0.084,-0.202,6.337104797363281,nan
2025-03-28T02:39:27.464842,0.725,-0.624,-0.281,0.082,0.674,-0.699,0.103,-0.214,6.367767333984375,nan
2025-03-28T02:39:27.561649,0.711,-0.655,-0.24,0.086,0.692,-0.666,0.108,-0.257,5.514396667480469,nan
2025-03-28T02:39:27.656912,0.722,-0.653,-0.219,0.067,0.715,-0.638,0.124,-0.258,5.726463317871094,nan
2025-03-28T02:39:27.753513,0.721,-0.654,-0.225,0.048,0.739,-0.609,0.13,-0.256,7.113822937011719,nan
2025-03-28T02:39:27.863790,0.726,-0.639,-0.25,0.042,0.733,-0.618,0.127,-0.253,7.060173034667969,nan
2025-03-28T02:39:27.961466,0.727,-0.622,-0.29,0.041,0.725,-0.633,0.113,-0.245,7.0627288818359375,nan
2025-03-28T02:39:28.056824,0.719,-0.613,-0.32,0.075,0.72,-0.653,0.081,-0.221,6.636039733886719,nan
2025-03-28T02:39:28.153341,0.705,-0.598,-0.344,0.163,0.717,-0.678,0.038,-0.154,6.8123321533203125,nan
2025-03-28T02:39:28.248436,0.7,-0.575,-0.375,0.197,0.698,-0.705,0.048,-0.114,6.7254638671875,nan
2025-03-28T02:39:28.345257,0.692,-0.565,-0.393,0.218,0.674,-0.729,0.078,-0.094,6.469963073730469,nan
2025-03-28T02:39:28.440622,0.701,-0.555,-0.394,0.214,0.672,-0.724,0.12,-0.099,6.4674072265625,nan
2025-03-28T02:39:28.536907,0.707,-0.559,-0.381,0.207,0.683,-0.704,0.164,-0.103,6.7126922607421875,nan
2025-03-28T02:39:28.632421,0.703,-0.585,-0.346,0.208,0.688,-0.69,0.168,-0.149,7.136817932128906,nan
2025-03-28T02:39:28.728907,0.715,-0.612,-0.292,0.173,0.7,-0.66,0.187,-0.196,9.451652526855469,nan
2025-03-28T02:39:28.824471,0.711,-0.631,-0.279,0.136,0.717,-0.633,0.191,-0.221,9.94476318359375,nan
2025-03-28T02:39:28.920769,0.71,-0.635,-0.282,0.113,0.723,-0.629,0.177,-0.224,11.385787963867188,nan
2025-03-28T02:39:29.016369,0.712,-0.63,-0.294,0.099,0.72,-0.639,0.157,-0.222,11.339797973632812,nan
2025-03-28T02:39:29.128684,0.716,-0.618,-0.311,0.092,0.71,-0.657,0.121,-0.221,12.274925231933594,nan
2025-03-28T02:39:29.240564,0.725,-0.602,-0.302,0.145,0.712,-0.675,0.089,-0.172,12.750152587890625,nan
2025-03-28T02:39:29.335853,0.732,-0.581,-0.313,0.168,0.69,-0.706,0.066,-0.148,11.740928649902344,nan
2025-03-28T02:39:29.432005,0.741,-0.573,-0.304,0.173,0.669,-0.726,0.076,-0.141,12.096076965332031,nan
2025-03-28T02:39:29.528307,0.753,-0.567,-0.294,0.159,0.663,-0.726,0.102,-0.152,10.839012145996094,nan
2025-03-28T02:39:29.623909,0.762,-0.567,-0.283,0.135,0.674,-0.709,0.137,-0.158,10.721488952636719,nan
2025-03-28T02:39:29.720465,0.764,-0.588,-0.238,0.116,0.671,-0.71,0.142,-0.158,10.823684692382812,nan
2025-03-28T02:39:29.815917,0.764,-0.614,-0.169,0.102,0.687,-0.69,0.123,-0.19,10.703598022460938,nan
2025-03-28T02:39:29.911257,0.76,-0.626,-0.159,0.072,0.716,-0.659,0.119,-0.197,11.347457885742188,nan
2025-03-28T02:39:30.006971,0.751,-0.642,-0.154,0.032,0.722,-0.653,0.118,-0.196,10.928443908691406,nan
2025-03-28T02:39:30.103136,0.747,-0.644,-0.167,-0.003,0.704,-0.667,0.126,-0.21,10.739372253417969,nan
2025-03-28T02:39:30.198961,0.749,-0.638,-0.178,-0.014,0.685,-0.685,0.121,-0.215,9.962654113769531,nan
2025-03-28T02:39:30.295034,0.758,-0.63,-0.17,0.018,0.687,-0.69,0.115,-0.198,9.270248413085938,nan
2025-03-28T02:39:30.390805,0.759,-0.627,-0.174,0.034,0.671,-0.708,0.101,-0.197,9.150161743164062,nan
2025-03-28T02:39:30.486939,0.769,-0.615,-0.171,0.033,0.646,-0.732,0.087,-0.201,7.287567138671875,nan
2025-03-28T02:39:30.582731,0.774,-0.613,-0.159,0.013,0.644,-0.728,0.1,-0.214,7.4383087158203125,nan
2025-03-28T02:39:30.678938,0.776,-0.615,-0.138,-0.024,0.647,-0.713,0.124,-0.24,6.1965789794921875,nan
2025-03-28T02:39:30.774638,0.779,-0.615,-0.105,-0.057,0.666,-0.69,0.139,-0.249,6.094383239746094,nan
2025-03-28T02:39:30.870804,0.763,-0.641,-0.066,-0.053,0.678,-0.671,0.136,-0.267,6.955413818359375,nan
2025-03-28T02:39:30.966555,0.751,-0.655,-0.026,-0.071,0.693,-0.635,0.148,-0.307,7.535400390625,nan
2025-03-28T02:39:31.062708,0.745,-0.661,-0.041,-0.078,0.716,-0.602,0.159,-0.316,7.4102020263671875,nan
2025-03-28T02:39:31.158455,0.747,-0.656,-0.076,-0.078,0.71,-0.616,0.16,-0.303,7.376991271972656,nan
2025-03-28T02:39:31.254612,0.749,-0.647,-0.119,-0.078,0.709,-0.63,0.142,-0.283,6.423973083496094,nan
2025-03-28T02:39:31.350370,0.753,-0.638,-0.146,-0.07,0.704,-0.652,0.103,-0.26,6.756126403808594,nan
2025-03-28T02:39:31.446543,0.761,-0.631,-0.148,-0.008,0.695,-0.691,0.064,-0.188,6.584938049316406,nan
2025-03-28T02:39:31.557774,0.766,-0.623,-0.16,0.0,0.68,-0.718,0.051,-0.142,6.061164855957031,nan
2025-03-28T02:39:31.654443,0.767,-0.62,-0.163,0.016,0.655,-0.742,0.055,-0.128,6.2349090576171875,nan
2025-03-28T02:39:31.750200,0.77,-0.622,-0.145,0.004,0.654,-0.741,0.084,-0.131,5.818443298339844,nan
2025-03-28T02:39:31.846375,0.765,-0.632,-0.125,-0.016,0.659,-0.733,0.11,-0.13,5.537391662597656,nan
