Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:19:15.606744,0.589,-0.414,-0.573,0.391,0.354,-0.394,0.577,-0.621,10.872230529785156,nan
2025-03-28T02:19:15.703591,0.589,-0.414,-0.574,0.391,0.354,-0.395,0.577,-0.621,10.519638061523438,nan
2025-03-28T02:19:15.798868,0.587,-0.415,-0.574,0.392,0.354,-0.395,0.577,-0.621,10.292243957519531,nan
2025-03-28T02:19:15.895173,0.586,-0.416,-0.574,0.392,0.354,-0.395,0.577,-0.621,9.993309020996094,nan
2025-03-28T02:19:15.990800,0.586,-0.417,-0.574,0.392,0.354,-0.395,0.576,-0.622,9.970314025878906,nan
2025-03-28T02:19:16.087390,0.587,-0.417,-0.573,0.391,0.354,-0.395,0.576,-0.621,9.967758178710938,nan
2025-03-28T02:19:16.182807,0.586,-0.418,-0.573,0.392,0.354,-0.396,0.576,-0.621,9.962654113769531,nan
2025-03-28T02:19:16.279075,0.584,-0.42,-0.571,0.395,0.354,-0.396,0.576,-0.621,9.949874877929688,nan
2025-03-28T02:19:16.374844,0.583,-0.422,-0.571,0.396,0.354,-0.396,0.576,-0.622,9.98309326171875,nan
2025-03-28T02:19:16.471194,0.582,-0.422,-0.571,0.396,0.354,-0.396,0.576,-0.622,9.919212341308594,nan
2025-03-28T02:19:16.582598,0.582,-0.423,-0.571,0.396,0.354,-0.396,0.576,-0.621,9.771026611328125,nan
2025-03-28T02:19:16.678818,0.582,-0.423,-0.571,0.396,0.354,-0.396,0.576,-0.622,9.806793212890625,nan
2025-03-28T02:19:16.774406,0.581,-0.423,-0.571,0.396,0.354,-0.396,0.575,-0.622,9.875778198242188,nan
2025-03-28T02:19:16.870807,0.581,-0.423,-0.572,0.396,0.354,-0.396,0.576,-0.621,9.995864868164062,nan
2025-03-28T02:19:16.966319,0.581,-0.422,-0.572,0.395,0.355,-0.396,0.576,-0.621,10.0009765625,nan
2025-03-28T02:19:17.062616,0.58,-0.422,-0.573,0.396,0.355,-0.397,0.576,-0.62,10.031639099121094,nan
2025-03-28T02:19:17.158247,0.585,-0.423,-0.57,0.392,0.354,-0.396,0.576,-0.622,10.082733154296875,nan
2025-03-28T02:19:17.254567,0.586,-0.426,-0.566,0.393,0.354,-0.396,0.576,-0.622,10.376564025878906,nan
2025-03-28T02:19:17.350183,0.583,-0.429,-0.563,0.399,0.354,-0.396,0.575,-0.622,10.8109130859375,nan
2025-03-28T02:19:17.462430,0.582,-0.431,-0.562,0.4,0.354,-0.396,0.575,-0.622,12.292808532714844,nan
2025-03-28T02:19:17.558321,0.582,-0.431,-0.563,0.399,0.354,-0.396,0.575,-0.622,12.903457641601562,nan
2025-03-28T02:19:17.654898,0.582,-0.431,-0.563,0.398,0.354,-0.396,0.576,-0.622,13.721054077148438,nan
2025-03-28T02:19:17.749992,0.581,-0.43,-0.564,0.398,0.354,-0.396,0.576,-0.621,14.032768249511719,nan
2025-03-28T02:19:17.846050,0.581,-0.43,-0.565,0.397,0.354,-0.396,0.575,-0.622,14.643409729003906,nan
2025-03-28T02:19:17.941894,0.581,-0.429,-0.566,0.397,0.354,-0.396,0.576,-0.622,14.518218994140625,nan
2025-03-28T02:19:18.038098,0.582,-0.428,-0.567,0.397,0.354,-0.396,0.576,-0.622,13.3480224609375,nan
2025-03-28T02:19:18.133265,0.581,-0.428,-0.568,0.396,0.354,-0.396,0.576,-0.621,12.895790100097656,nan
2025-03-28T02:19:18.230096,0.581,-0.428,-0.568,0.396,0.355,-0.396,0.576,-0.621,12.2442626953125,nan
2025-03-28T02:19:18.325733,0.58,-0.427,-0.569,0.396,0.355,-0.396,0.576,-0.621,12.126731872558594,nan
2025-03-28T02:19:18.438029,0.58,-0.426,-0.571,0.396,0.355,-0.396,0.576,-0.621,11.973434448242188,nan
2025-03-28T02:19:18.533912,0.58,-0.425,-0.572,0.395,0.355,-0.396,0.576,-0.621,11.950439453125,nan
2025-03-28T02:19:18.645734,0.58,-0.424,-0.572,0.395,0.355,-0.396,0.576,-0.621,12.331138610839844,nan
2025-03-28T02:19:18.742048,0.58,-0.423,-0.573,0.394,0.355,-0.395,0.576,-0.621,12.630073547363281,nan
2025-03-28T02:19:18.837871,0.579,-0.423,-0.575,0.395,0.355,-0.395,0.576,-0.621,12.765487670898438,nan
2025-03-28T02:19:18.933265,0.579,-0.422,-0.576,0.395,0.355,-0.395,0.576,-0.621,12.729713439941406,nan
2025-03-28T02:19:19.029781,0.578,-0.421,-0.577,0.395,0.356,-0.396,0.576,-0.621,12.343910217285156,nan
2025-03-28T02:19:19.125390,0.578,-0.421,-0.578,0.394,0.356,-0.396,0.576,-0.62,12.236602783203125,nan
2025-03-28T02:19:19.236652,0.578,-0.42,-0.578,0.394,0.356,-0.396,0.576,-0.62,12.20849609375,nan
2025-03-28T02:19:19.333299,0.577,-0.42,-0.579,0.394,0.356,-0.396,0.576,-0.62,12.30047607421875,nan
2025-03-28T02:19:19.429635,0.577,-0.419,-0.58,0.394,0.356,-0.396,0.576,-0.62,12.259597778320312,nan
2025-03-28T02:19:19.525201,0.576,-0.418,-0.581,0.394,0.356,-0.396,0.576,-0.621,12.22637939453125,nan
2025-03-28T02:19:19.621560,0.576,-0.417,-0.582,0.394,0.356,-0.396,0.576,-0.62,11.863571166992188,nan
2025-03-28T02:19:19.717141,0.576,-0.416,-0.583,0.394,0.356,-0.395,0.576,-0.62,11.431777954101562,nan
2025-03-28T02:19:19.813503,0.576,-0.415,-0.583,0.394,0.356,-0.395,0.577,-0.62,10.734260559082031,nan
2025-03-28T02:19:19.909052,0.576,-0.414,-0.584,0.394,0.356,-0.395,0.577,-0.62,10.614173889160156,nan
2025-03-28T02:19:20.005367,0.577,-0.413,-0.585,0.394,0.356,-0.395,0.577,-0.62,10.425102233886719,nan
2025-03-28T02:19:20.116380,0.577,-0.412,-0.585,0.394,0.356,-0.395,0.577,-0.62,10.353569030761719,nan
2025-03-28T02:19:20.213697,0.577,-0.412,-0.586,0.393,0.356,-0.395,0.577,-0.62,10.259033203125,nan
2025-03-28T02:19:20.309100,0.578,-0.411,-0.586,0.392,0.356,-0.395,0.577,-0.62,10.307579040527344,nan
2025-03-28T02:19:20.405183,0.577,-0.411,-0.587,0.392,0.356,-0.396,0.577,-0.62,11.436882019042969,nan
2025-03-28T02:19:20.500852,0.578,-0.41,-0.587,0.392,0.356,-0.396,0.577,-0.62,11.991317749023438,nan
2025-03-28T02:19:20.597401,0.578,-0.41,-0.587,0.392,0.356,-0.396,0.576,-0.62,13.675064086914062,nan
2025-03-28T02:19:20.693002,0.578,-0.41,-0.588,0.391,0.356,-0.396,0.577,-0.62,14.316368103027344,nan
2025-03-28T02:19:20.788781,0.578,-0.41,-0.588,0.391,0.356,-0.396,0.577,-0.619,15.680740356445312,nan
2025-03-28T02:19:20.884710,0.578,-0.41,-0.588,0.391,0.357,-0.396,0.577,-0.62,16.23517608642578,nan
2025-03-28T02:19:20.996613,0.578,-0.409,-0.588,0.39,0.357,-0.396,0.577,-0.619,17.16775131225586,nan
2025-03-28T02:19:21.092602,0.578,-0.409,-0.588,0.39,0.357,-0.396,0.577,-0.619,17.333824157714844,nan
2025-03-28T02:19:21.188623,0.578,-0.409,-0.588,0.39,0.357,-0.396,0.577,-0.619,18.744186401367188,nan
2025-03-28T02:19:21.284455,0.578,-0.408,-0.589,0.39,0.357,-0.396,0.577,-0.619,19.536235809326172,nan
2025-03-28T02:19:21.380742,0.578,-0.408,-0.589,0.39,0.357,-0.396,0.577,-0.619,20.86483383178711,nan
2025-03-28T02:19:21.476426,0.578,-0.407,-0.59,0.39,0.357,-0.396,0.577,-0.619,21.30429458618164,nan
2025-03-28T02:19:21.572696,0.578,-0.407,-0.59,0.39,0.357,-0.396,0.577,-0.619,22.142333984375,nan
2025-03-28T02:19:21.668520,0.578,-0.407,-0.59,0.391,0.357,-0.396,0.577,-0.619,22.198543548583984,nan
2025-03-28T02:19:21.764634,0.577,-0.407,-0.59,0.391,0.357,-0.396,0.577,-0.619,20.933818817138672,nan
2025-03-28T02:19:21.860394,0.577,-0.406,-0.591,0.391,0.357,-0.396,0.577,-0.619,20.11111068725586,nan
2025-03-28T02:19:21.971082,0.577,-0.406,-0.591,0.391,0.357,-0.396,0.577,-0.619,18.133541107177734,nan
2025-03-28T02:19:22.068116,0.577,-0.407,-0.591,0.39,0.357,-0.396,0.577,-0.619,17.359375,nan
2025-03-28T02:19:22.164426,0.577,-0.407,-0.59,0.39,0.357,-0.396,0.577,-0.619,16.255615234375,nan
2025-03-28T02:19:22.260286,0.577,-0.407,-0.59,0.391,0.357,-0.396,0.577,-0.619,15.800827026367188,nan
2025-03-28T02:19:22.356355,0.577,-0.407,-0.59,0.391,0.357,-0.396,0.577,-0.619,14.492668151855469,nan
2025-03-28T02:19:22.451965,0.579,-0.406,-0.589,0.39,0.357,-0.396,0.577,-0.619,13.99188232421875,nan
2025-03-28T02:19:22.548586,0.579,-0.408,-0.587,0.391,0.356,-0.396,0.577,-0.619,13.1640625,nan
2025-03-28T02:19:22.643955,0.58,-0.411,-0.584,0.393,0.356,-0.396,0.577,-0.62,12.691390991210938,nan
2025-03-28T02:19:22.740190,0.579,-0.412,-0.583,0.393,0.356,-0.396,0.576,-0.62,11.827796936035156,nan
2025-03-28T02:19:22.850938,0.579,-0.413,-0.582,0.393,0.356,-0.396,0.576,-0.62,11.628509521484375,nan
2025-03-28T02:19:22.948392,0.579,-0.415,-0.581,0.393,0.356,-0.395,0.576,-0.62,11.084297180175781,nan
2025-03-28T02:19:23.044128,0.579,-0.415,-0.581,0.393,0.356,-0.395,0.576,-0.621,10.879898071289062,nan
2025-03-28T02:19:23.139507,0.579,-0.416,-0.581,0.393,0.356,-0.395,0.577,-0.62,10.509422302246094,nan
2025-03-28T02:19:23.235516,0.579,-0.416,-0.581,0.393,0.356,-0.395,0.576,-0.621,10.419998168945312,nan
2025-03-28T02:19:23.331996,0.579,-0.417,-0.581,0.392,0.356,-0.395,0.577,-0.62,10.0367431640625,nan
2025-03-28T02:19:23.427567,0.579,-0.417,-0.58,0.392,0.356,-0.395,0.577,-0.62,9.901329040527344,nan
2025-03-28T02:19:23.523836,0.579,-0.417,-0.58,0.392,0.356,-0.395,0.577,-0.62,9.850227355957031,nan
2025-03-28T02:19:23.650632,0.579,-0.417,-0.581,0.393,0.356,-0.395,0.577,-0.62,9.845123291015625,nan
2025-03-28T02:19:23.748088,0.579,-0.417,-0.581,0.393,0.356,-0.395,0.577,-0.62,9.875778198242188,nan
2025-03-28T02:19:23.843162,0.579,-0.416,-0.581,0.393,0.356,-0.395,0.577,-0.62,9.873222351074219,nan
2025-03-28T02:19:23.939659,0.579,-0.416,-0.581,0.393,0.356,-0.395,0.577,-0.62,9.875778198242188,nan
2025-03-28T02:19:24.035264,0.578,-0.416,-0.582,0.393,0.356,-0.395,0.577,-0.62,9.886001586914062,nan
2025-03-28T02:19:24.131557,0.578,-0.416,-0.582,0.392,0.356,-0.395,0.577,-0.62,9.985649108886719,nan
2025-03-28T02:19:24.227191,0.579,-0.415,-0.582,0.392,0.357,-0.395,0.577,-0.619,9.850227355957031,nan
2025-03-28T02:19:24.323480,0.579,-0.414,-0.583,0.392,0.357,-0.395,0.577,-0.619,9.788909912109375,nan
2025-03-28T02:19:24.419104,0.579,-0.414,-0.583,0.392,0.357,-0.395,0.577,-0.619,9.957542419433594,nan
2025-03-28T02:19:24.515689,0.579,-0.413,-0.584,0.392,0.357,-0.396,0.577,-0.619,11.120063781738281,nan
2025-03-28T02:19:24.611254,0.579,-0.413,-0.584,0.392,0.357,-0.395,0.577,-0.619,11.771591186523438,nan
2025-03-28T02:19:24.723135,0.579,-0.412,-0.585,0.392,0.357,-0.396,0.577,-0.619,13.212608337402344,nan
2025-03-28T02:19:24.818993,0.579,-0.412,-0.585,0.391,0.357,-0.396,0.577,-0.619,13.853912353515625,nan
2025-03-28T02:19:24.915625,0.579,-0.412,-0.585,0.391,0.357,-0.396,0.577,-0.619,15.39202880859375,nan
2025-03-28T02:19:25.011182,0.579,-0.412,-0.585,0.391,0.357,-0.396,0.577,-0.619,15.964347839355469,nan
2025-03-28T02:19:25.107497,0.579,-0.412,-0.586,0.39,0.357,-0.396,0.578,-0.619,16.840709686279297,nan
2025-03-28T02:19:25.202775,0.579,-0.411,-0.586,0.39,0.357,-0.396,0.578,-0.619,16.78961181640625,nan
2025-03-28T02:19:25.299059,0.579,-0.411,-0.586,0.39,0.356,-0.396,0.578,-0.619,15.841705322265625,nan
2025-03-28T02:19:25.394879,0.579,-0.411,-0.586,0.39,0.356,-0.396,0.578,-0.618,15.489112854003906,nan
2025-03-28T02:19:25.505356,0.579,-0.41,-0.586,0.39,0.356,-0.396,0.578,-0.618,14.804374694824219,nan
2025-03-28T02:19:25.602586,0.58,-0.41,-0.586,0.39,0.356,-0.396,0.577,-0.618,14.520767211914062,nan
2025-03-28T02:19:25.698894,0.58,-0.411,-0.586,0.39,0.357,-0.397,0.577,-0.618,13.80792236328125,nan
2025-03-28T02:19:25.794468,0.58,-0.411,-0.586,0.39,0.356,-0.397,0.577,-0.618,13.414451599121094,nan
2025-03-28T02:19:25.890818,0.58,-0.411,-0.586,0.389,0.356,-0.397,0.577,-0.618,12.780815124511719,nan
2025-03-28T02:19:25.986492,0.58,-0.411,-0.586,0.389,0.357,-0.397,0.577,-0.619,12.706718444824219,nan
2025-03-28T02:19:26.082706,0.58,-0.412,-0.585,0.389,0.357,-0.397,0.577,-0.619,12.239158630371094,nan
2025-03-28T02:19:26.178345,0.581,-0.413,-0.584,0.389,0.356,-0.397,0.577,-0.619,12.052642822265625,nan
2025-03-28T02:19:26.274634,0.581,-0.413,-0.584,0.389,0.356,-0.397,0.577,-0.619,11.587631225585938,nan
2025-03-28T02:19:26.370214,0.581,-0.413,-0.583,0.389,0.356,-0.397,0.576,-0.619,11.740928649902344,nan
2025-03-28T02:19:26.481515,0.581,-0.413,-0.583,0.389,0.356,-0.396,0.576,-0.619,13.976554870605469,nan
2025-03-28T02:19:26.578106,0.581,-0.414,-0.583,0.389,0.356,-0.396,0.576,-0.62,12.647956848144531,nan
2025-03-28T02:19:26.674484,0.581,-0.414,-0.582,0.389,0.356,-0.396,0.576,-0.62,12.080741882324219,nan
2025-03-28T02:19:26.770116,0.581,-0.415,-0.582,0.39,0.356,-0.396,0.577,-0.62,11.370452880859375,nan
2025-03-28T02:19:26.866350,0.581,-0.414,-0.582,0.39,0.356,-0.396,0.577,-0.62,11.025527954101562,nan
2025-03-28T02:19:26.961959,0.581,-0.414,-0.582,0.39,0.356,-0.396,0.577,-0.62,10.179824829101562,nan
2025-03-28T02:19:27.058297,0.581,-0.415,-0.582,0.39,0.356,-0.396,0.577,-0.62,10.174713134765625,nan
2025-03-28T02:19:27.153873,0.581,-0.414,-0.582,0.39,0.356,-0.396,0.577,-0.62,9.985649108886719,nan
2025-03-28T02:19:27.250226,0.581,-0.414,-0.582,0.39,0.356,-0.396,0.577,-0.62,10.029083251953125,nan
2025-03-28T02:19:27.345782,0.581,-0.414,-0.583,0.39,0.356,-0.396,0.577,-0.62,10.328018188476562,nan
2025-03-28T02:19:27.458093,0.581,-0.413,-0.583,0.39,0.356,-0.395,0.577,-0.62,12.157394409179688,nan
2025-03-28T02:19:27.553721,0.581,-0.413,-0.583,0.389,0.356,-0.395,0.577,-0.62,13.207496643066406,nan
2025-03-28T02:19:27.649991,0.582,-0.413,-0.583,0.389,0.356,-0.395,0.577,-0.62,14.725173950195312,nan
2025-03-28T02:19:27.745643,0.582,-0.413,-0.583,0.389,0.356,-0.396,0.577,-0.62,14.612747192382812,nan
2025-03-28T02:19:27.841967,0.582,-0.413,-0.583,0.389,0.356,-0.396,0.577,-0.619,14.809486389160156,nan
2025-03-28T02:19:27.937515,0.582,-0.412,-0.584,0.389,0.356,-0.396,0.578,-0.619,16.283721923828125,nan
2025-03-28T02:19:28.033822,0.582,-0.412,-0.584,0.388,0.356,-0.396,0.578,-0.619,18.598548889160156,nan
2025-03-28T02:19:28.128975,0.582,-0.412,-0.584,0.388,0.356,-0.395,0.578,-0.619,18.235740661621094,nan
2025-03-28T02:19:28.225818,0.582,-0.411,-0.584,0.388,0.356,-0.395,0.578,-0.619,17.226516723632812,nan
2025-03-28T02:19:28.337365,0.582,-0.411,-0.585,0.389,0.355,-0.396,0.578,-0.619,17.004230499267578,nan
2025-03-28T02:19:28.434296,0.581,-0.411,-0.585,0.389,0.355,-0.396,0.578,-0.619,19.633323669433594,nan
2025-03-28T02:19:28.529179,0.581,-0.41,-0.585,0.389,0.355,-0.396,0.578,-0.619,21.345176696777344,nan
2025-03-28T02:19:28.641853,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.619,21.891944885253906,nan
2025-03-28T02:19:28.737479,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.619,22.101455688476562,nan
2025-03-28T02:19:28.833729,0.581,-0.41,-0.586,0.388,0.356,-0.396,0.578,-0.619,21.094783782958984,nan
2025-03-28T02:19:28.928943,0.581,-0.409,-0.586,0.388,0.356,-0.396,0.578,-0.619,20.731975555419922,nan
2025-03-28T02:19:29.025652,0.581,-0.409,-0.586,0.388,0.355,-0.396,0.578,-0.619,19.689533233642578,nan
2025-03-28T02:19:29.137019,0.581,-0.409,-0.586,0.389,0.355,-0.396,0.578,-0.619,19.145320892333984,nan
2025-03-28T02:19:29.233557,0.581,-0.409,-0.586,0.389,0.356,-0.396,0.578,-0.618,17.89081573486328,nan
2025-03-28T02:19:29.328765,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.618,17.24695587158203,nan
2025-03-28T02:19:29.425526,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.619,16.16363525390625,nan
2025-03-28T02:19:29.521078,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.619,16.299049377441406,nan
2025-03-28T02:19:29.616952,0.581,-0.41,-0.586,0.389,0.355,-0.396,0.578,-0.619,21.025798797607422,nan
2025-03-28T02:19:29.712785,0.581,-0.41,-0.585,0.389,0.355,-0.396,0.578,-0.619,22.190879821777344,nan
2025-03-28T02:19:29.809392,0.581,-0.41,-0.585,0.389,0.355,-0.396,0.578,-0.619,21.02324676513672,nan
2025-03-28T02:19:29.904702,0.582,-0.411,-0.584,0.389,0.355,-0.396,0.578,-0.619,20.645103454589844,nan
2025-03-28T02:19:30.016792,0.582,-0.411,-0.584,0.39,0.355,-0.396,0.577,-0.619,19.615440368652344,nan
2025-03-28T02:19:30.112639,0.582,-0.412,-0.583,0.39,0.355,-0.396,0.577,-0.619,19.066116333007812,nan
2025-03-28T02:19:30.209277,0.582,-0.413,-0.583,0.39,0.355,-0.396,0.577,-0.62,18.18463897705078,nan
2025-03-28T02:19:30.304519,0.581,-0.413,-0.582,0.39,0.355,-0.396,0.577,-0.62,17.941913604736328,nan
2025-03-28T02:19:30.400868,0.581,-0.414,-0.582,0.39,0.355,-0.396,0.577,-0.62,17.45901870727539,nan
2025-03-28T02:19:30.496462,0.581,-0.414,-0.581,0.39,0.355,-0.396,0.577,-0.62,17.137088775634766,nan
2025-03-28T02:19:30.592811,0.581,-0.415,-0.581,0.39,0.355,-0.396,0.577,-0.62,16.42169189453125,nan
2025-03-28T02:19:30.688198,0.582,-0.415,-0.581,0.39,0.355,-0.396,0.577,-0.62,15.99755859375,nan
2025-03-28T02:19:30.784689,0.582,-0.415,-0.581,0.39,0.355,-0.396,0.577,-0.62,15.098197937011719,nan
2025-03-28T02:19:30.896096,0.582,-0.416,-0.58,0.389,0.355,-0.395,0.577,-0.62,14.962783813476562,nan
2025-03-28T02:19:30.992889,0.582,-0.416,-0.58,0.389,0.355,-0.396,0.577,-0.62,14.898910522460938,nan
2025-03-28T02:19:31.088428,0.582,-0.416,-0.58,0.389,0.355,-0.396,0.577,-0.62,14.786491394042969,nan
2025-03-28T02:19:31.184559,0.583,-0.416,-0.58,0.389,0.355,-0.396,0.577,-0.62,14.500328063964844,nan
2025-03-28T02:19:31.280098,0.583,-0.417,-0.58,0.389,0.355,-0.395,0.577,-0.62,14.347030639648438,nan
2025-03-28T02:19:31.376394,0.583,-0.416,-0.58,0.388,0.355,-0.395,0.577,-0.62,13.813034057617188,nan
2025-03-28T02:19:31.472029,0.583,-0.416,-0.58,0.388,0.355,-0.395,0.577,-0.62,13.506431579589844,nan
2025-03-28T02:19:31.568105,0.583,-0.415,-0.581,0.388,0.355,-0.395,0.577,-0.62,13.210052490234375,nan
2025-03-28T02:19:31.664182,0.583,-0.415,-0.581,0.388,0.355,-0.395,0.577,-0.62,13.082305908203125,nan
2025-03-28T02:19:31.760236,0.583,-0.414,-0.582,0.388,0.355,-0.395,0.577,-0.62,12.379676818847656,nan
2025-03-28T02:19:31.872047,0.583,-0.413,-0.582,0.388,0.355,-0.395,0.577,-0.62,12.078193664550781,nan
2025-03-28T02:19:31.968023,0.583,-0.413,-0.583,0.388,0.355,-0.395,0.577,-0.62,11.482872009277344,nan
2025-03-28T02:19:32.063844,0.583,-0.412,-0.583,0.388,0.355,-0.396,0.578,-0.619,11.314247131347656,nan
2025-03-28T02:19:32.160449,0.583,-0.412,-0.584,0.388,0.356,-0.396,0.577,-0.619,10.9207763671875,nan
2025-03-28T02:19:32.255970,0.582,-0.411,-0.584,0.388,0.356,-0.396,0.578,-0.619,10.649948120117188,nan
2025-03-28T02:19:32.351984,0.582,-0.411,-0.585,0.388,0.356,-0.396,0.578,-0.619,10.31268310546875,nan
2025-03-28T02:19:32.447592,0.582,-0.41,-0.585,0.388,0.356,-0.396,0.578,-0.619,10.182380676269531,nan
2025-03-28T02:19:32.543878,0.582,-0.41,-0.585,0.388,0.356,-0.396,0.578,-0.619,10.057182312011719,nan
2025-03-28T02:19:32.639780,0.582,-0.409,-0.585,0.388,0.356,-0.396,0.578,-0.619,10.103172302246094,nan
2025-03-28T02:19:32.751239,0.582,-0.409,-0.586,0.388,0.356,-0.396,0.578,-0.619,10.133834838867188,nan
2025-03-28T02:19:32.847407,0.582,-0.409,-0.586,0.388,0.356,-0.396,0.578,-0.619,10.080177307128906,nan
2025-03-28T02:19:32.943752,0.582,-0.409,-0.586,0.389,0.356,-0.396,0.578,-0.619,10.118507385253906,nan
2025-03-28T02:19:33.039578,0.582,-0.409,-0.586,0.389,0.356,-0.396,0.577,-0.619,9.965202331542969,nan
2025-03-28T02:19:33.135422,0.582,-0.41,-0.585,0.389,0.356,-0.396,0.577,-0.619,9.83489990234375,nan
2025-03-28T02:19:33.230910,0.582,-0.41,-0.585,0.389,0.356,-0.396,0.577,-0.619,9.880889892578125,nan
2025-03-28T02:19:33.327313,0.582,-0.41,-0.584,0.389,0.356,-0.396,0.577,-0.619,9.90899658203125,nan
2025-03-28T02:19:33.423158,0.582,-0.411,-0.584,0.39,0.356,-0.396,0.577,-0.62,9.924324035644531,nan
2025-03-28T02:19:33.519450,0.582,-0.412,-0.583,0.39,0.356,-0.396,0.577,-0.62,9.931991577148438,nan
2025-03-28T02:19:33.647150,0.582,-0.413,-0.582,0.39,0.355,-0.396,0.577,-0.62,9.939659118652344,nan
2025-03-28T02:19:33.744101,0.581,-0.413,-0.582,0.39,0.355,-0.396,0.577,-0.62,9.937103271484375,nan
2025-03-28T02:19:33.839231,0.581,-0.414,-0.582,0.39,0.355,-0.395,0.577,-0.62,9.962654113769531,nan
2025-03-28T02:19:33.935289,0.581,-0.414,-0.581,0.39,0.355,-0.395,0.577,-0.62,9.860450744628906,nan
2025-03-28T02:19:34.030900,0.581,-0.415,-0.581,0.39,0.355,-0.395,0.577,-0.62,9.949874877929688,nan
2025-03-28T02:19:34.127222,0.581,-0.415,-0.581,0.39,0.355,-0.395,0.577,-0.62,9.94476318359375,nan
2025-03-28T02:19:34.222756,0.581,-0.416,-0.58,0.39,0.355,-0.395,0.577,-0.62,9.921768188476562,nan
2025-03-28T02:19:34.319401,0.581,-0.416,-0.58,0.39,0.355,-0.395,0.577,-0.62,9.860450744628906,nan
2025-03-28T02:19:34.430235,0.581,-0.416,-0.58,0.39,0.355,-0.395,0.577,-0.62,9.896217346191406,nan
2025-03-28T02:19:34.527054,0.581,-0.416,-0.581,0.391,0.355,-0.395,0.577,-0.62,10.149162292480469,nan
2025-03-28T02:19:34.622607,0.581,-0.415,-0.581,0.391,0.355,-0.395,0.577,-0.62,10.161941528320312,nan
2025-03-28T02:19:34.719336,0.581,-0.415,-0.581,0.391,0.356,-0.395,0.577,-0.62,11.654060363769531,nan
2025-03-28T02:19:34.814341,0.581,-0.415,-0.581,0.391,0.356,-0.395,0.577,-0.62,13.14617919921875,nan
2025-03-28T02:19:34.910877,0.58,-0.414,-0.582,0.391,0.356,-0.395,0.577,-0.62,18.15909194946289,nan
2025-03-28T02:19:35.006672,0.58,-0.414,-0.582,0.392,0.355,-0.395,0.577,-0.62,19.773849487304688,nan
2025-03-28T02:19:35.102781,0.58,-0.413,-0.582,0.392,0.355,-0.395,0.577,-0.62,22.280303955078125,nan
2025-03-28T02:19:35.198403,0.58,-0.413,-0.583,0.392,0.355,-0.395,0.577,-0.62,22.405498504638672,nan
2025-03-28T02:19:35.310564,0.58,-0.413,-0.583,0.392,0.355,-0.395,0.577,-0.62,21.11011505126953,nan
2025-03-28T02:19:35.406552,0.58,-0.413,-0.583,0.392,0.356,-0.395,0.577,-0.62,20.062564849853516,nan
2025-03-28T02:19:35.502554,0.58,-0.412,-0.583,0.391,0.355,-0.395,0.577,-0.62,18.54489517211914,nan
2025-03-28T02:19:35.598190,0.58,-0.412,-0.584,0.391,0.355,-0.395,0.577,-0.62,18.113101959228516,nan
2025-03-28T02:19:35.694803,0.58,-0.412,-0.584,0.391,0.355,-0.395,0.578,-0.62,17.134536743164062,nan
2025-03-28T02:19:35.790351,0.581,-0.411,-0.584,0.39,0.355,-0.395,0.578,-0.62,16.781944274902344,nan
2025-03-28T02:19:35.886715,0.581,-0.411,-0.585,0.39,0.356,-0.395,0.578,-0.62,15.941352844238281,nan
2025-03-28T02:19:35.982030,0.581,-0.411,-0.585,0.39,0.356,-0.395,0.578,-0.62,15.558097839355469,nan
2025-03-28T02:19:36.078112,0.581,-0.41,-0.585,0.389,0.356,-0.395,0.578,-0.62,14.781379699707031,nan
2025-03-28T02:19:36.174163,0.581,-0.41,-0.585,0.389,0.356,-0.395,0.578,-0.619,14.479888916015625,nan
2025-03-28T02:19:36.270295,0.582,-0.409,-0.586,0.389,0.356,-0.395,0.578,-0.619,13.731277465820312,nan
2025-03-28T02:19:36.381834,0.582,-0.409,-0.586,0.389,0.356,-0.395,0.578,-0.619,13.462997436523438,nan
2025-03-28T02:19:36.478128,0.581,-0.408,-0.587,0.389,0.356,-0.395,0.578,-0.619,12.949447631835938,nan
2025-03-28T02:19:36.573564,0.582,-0.408,-0.587,0.389,0.356,-0.395,0.578,-0.619,12.74249267578125,nan
2025-03-28T02:19:36.669892,0.582,-0.407,-0.587,0.389,0.356,-0.395,0.578,-0.619,12.027091979980469,nan
2025-03-28T02:19:36.765509,0.582,-0.407,-0.587,0.389,0.355,-0.395,0.578,-0.619,11.840576171875,nan
2025-03-28T02:19:36.861971,0.582,-0.408,-0.587,0.389,0.356,-0.395,0.578,-0.619,11.482872009277344,nan
2025-03-28T02:19:36.957401,0.582,-0.408,-0.587,0.389,0.355,-0.395,0.578,-0.619,11.319358825683594,nan
2025-03-28T02:19:37.053738,0.581,-0.408,-0.586,0.39,0.355,-0.396,0.577,-0.619,10.925888061523438,nan
2025-03-28T02:19:37.149543,0.581,-0.408,-0.586,0.39,0.356,-0.396,0.577,-0.619,10.762367248535156,nan
