Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:32:17.091080,0.715,-0.684,0.013,-0.144,-0.223,0.037,0.646,-0.729,5.831214904785156,nan
2025-03-28T02:32:17.186461,0.701,-0.693,0.015,-0.169,-0.232,0.068,0.628,-0.74,5.246124267578125,nan
2025-03-28T02:32:17.282989,0.695,-0.694,0.011,-0.188,-0.229,0.081,0.63,-0.737,4.446403503417969,nan
2025-03-28T02:32:17.378594,0.695,-0.69,-0.006,-0.201,-0.22,0.1,0.64,-0.729,4.5230560302734375,nan
2025-03-28T02:32:17.474934,0.694,-0.687,-0.021,-0.215,-0.211,0.106,0.655,-0.717,4.469398498535156,nan
2025-03-28T02:32:17.570294,0.704,-0.678,-0.021,-0.212,-0.206,0.1,0.67,-0.706,5.031501770019531,nan
2025-03-28T02:32:17.666579,0.721,-0.668,-0.004,-0.184,-0.194,0.074,0.68,-0.704,5.8567657470703125,nan
2025-03-28T02:32:17.762428,0.733,-0.655,-0.018,-0.181,-0.182,0.048,0.698,-0.691,6.383094787597656,nan
2025-03-28T02:32:17.858508,0.734,-0.654,-0.016,-0.184,-0.185,0.043,0.72,-0.667,5.665138244628906,nan
2025-03-28T02:32:17.954141,0.731,-0.649,0.004,-0.21,-0.2,0.053,0.714,-0.669,5.680473327636719,nan
2025-03-28T02:32:18.050668,0.721,-0.651,0.024,-0.236,-0.211,0.068,0.704,-0.675,5.831214904785156,nan
2025-03-28T02:32:18.160670,0.7,-0.661,0.057,-0.266,-0.25,0.087,0.681,-0.683,5.685577392578125,nan
2025-03-28T02:32:18.258531,0.67,-0.677,0.121,-0.278,-0.296,0.115,0.65,-0.691,4.6661376953125,nan
2025-03-28T02:32:18.354187,0.642,-0.683,0.164,-0.308,-0.314,0.151,0.622,-0.701,4.79388427734375,nan
2025-03-28T02:32:18.450444,0.617,-0.691,0.171,-0.336,-0.324,0.174,0.605,-0.707,3.966064453125,nan
2025-03-28T02:32:18.545373,0.608,-0.691,0.166,-0.353,-0.308,0.182,0.622,-0.696,4.088706970214844,nan
2025-03-28T02:32:18.642626,0.608,-0.693,0.15,-0.358,-0.286,0.187,0.644,-0.684,3.7744369506835938,nan
2025-03-28T02:32:18.738299,0.609,-0.694,0.133,-0.359,-0.26,0.178,0.673,-0.669,3.87408447265625,nan
2025-03-28T02:32:18.834306,0.625,-0.688,0.122,-0.349,-0.244,0.145,0.689,-0.667,5.0008392333984375,nan
2025-03-28T02:32:18.929938,0.647,-0.682,0.126,-0.317,-0.223,0.08,0.679,-0.695,5.261451721191406,nan
2025-03-28T02:32:19.026240,0.659,-0.685,0.085,-0.299,-0.196,0.058,0.687,-0.698,5.5246124267578125,nan
2025-03-28T02:32:19.122050,0.653,-0.696,0.061,-0.291,-0.198,0.047,0.702,-0.683,4.852653503417969,nan
2025-03-28T02:32:19.218458,0.649,-0.697,0.057,-0.3,-0.21,0.058,0.69,-0.691,5.409637451171875,nan
2025-03-28T02:32:19.313763,0.637,-0.707,0.049,-0.303,-0.212,0.076,0.678,-0.7,5.30999755859375,nan
2025-03-28T02:32:19.410091,0.627,-0.718,0.049,-0.299,-0.228,0.074,0.659,-0.713,5.330436706542969,nan
2025-03-28T02:32:19.506007,0.617,-0.73,0.074,-0.283,-0.27,0.071,0.635,-0.721,5.583381652832031,nan
2025-03-28T02:32:19.602015,0.616,-0.728,0.085,-0.288,-0.282,0.111,0.612,-0.731,6.171028137207031,nan
2025-03-28T02:32:19.697586,0.617,-0.725,0.067,-0.3,-0.288,0.138,0.59,-0.742,6.063720703125,nan
2025-03-28T02:32:19.793888,0.627,-0.719,0.042,-0.299,-0.285,0.147,0.596,-0.736,6.735687255859375,nan
2025-03-28T02:32:19.889515,0.64,-0.713,0.011,-0.287,-0.275,0.156,0.607,-0.729,6.825111389160156,nan
2025-03-28T02:32:19.985839,0.651,-0.709,-0.023,-0.269,-0.262,0.163,0.628,-0.715,7.0346221923828125,nan
2025-03-28T02:32:20.081255,0.667,-0.705,-0.043,-0.24,-0.247,0.142,0.646,-0.709,7.877769470214844,nan
2025-03-28T02:32:20.192895,0.683,-0.705,-0.033,-0.188,-0.224,0.098,0.647,-0.722,9.755699157714844,nan
2025-03-28T02:32:20.288388,0.699,-0.695,-0.074,-0.149,-0.207,0.069,0.651,-0.727,10.169609069824219,nan
2025-03-28T02:32:20.385646,0.707,-0.688,-0.111,-0.121,-0.185,0.061,0.674,-0.712,8.033622741699219,nan
2025-03-28T02:32:20.481110,0.711,-0.682,-0.123,-0.115,-0.198,0.073,0.665,-0.717,7.95953369140625,nan
2025-03-28T02:32:20.577693,0.706,-0.684,-0.14,-0.119,-0.203,0.084,0.649,-0.728,7.2185821533203125,nan
2025-03-28T02:32:20.673197,0.702,-0.687,-0.145,-0.12,-0.214,0.076,0.624,-0.748,6.9247589111328125,nan
2025-03-28T02:32:20.769278,0.685,-0.71,-0.13,-0.098,-0.218,0.061,0.604,-0.764,5.261451721191406,nan
2025-03-28T02:32:20.865346,0.678,-0.719,-0.123,-0.089,-0.211,0.074,0.601,-0.768,5.3048858642578125,nan
2025-03-28T02:32:20.977619,0.673,-0.719,-0.145,-0.098,-0.208,0.104,0.599,-0.766,4.254783630371094,nan
2025-03-28T02:32:21.073029,0.679,-0.709,-0.163,-0.098,-0.199,0.112,0.614,-0.756,4.188346862792969,nan
2025-03-28T02:32:21.169103,0.687,-0.695,-0.188,-0.092,-0.189,0.118,0.633,-0.741,3.9098587036132812,nan
2025-03-28T02:32:21.265420,0.697,-0.68,-0.211,-0.077,-0.17,0.101,0.661,-0.724,3.9992828369140625,nan
2025-03-28T02:32:21.361462,0.706,-0.671,-0.226,-0.036,-0.15,0.065,0.672,-0.722,5.095375061035156,nan
2025-03-28T02:32:21.457318,0.709,-0.661,-0.245,0.021,-0.107,0.016,0.675,-0.73,5.4990692138671875,nan
2025-03-28T02:32:21.552040,0.719,-0.637,-0.276,0.036,-0.085,-0.005,0.691,-0.718,5.026390075683594,nan
2025-03-28T02:32:21.647827,0.721,-0.623,-0.299,0.051,-0.089,-0.015,0.695,-0.713,4.949737548828125,nan
2025-03-28T02:32:21.743978,0.723,-0.616,-0.31,0.051,-0.101,-0.005,0.68,-0.726,5.281890869140625,nan
2025-03-28T02:32:21.839745,0.722,-0.611,-0.322,0.05,-0.107,0.002,0.664,-0.74,5.4888458251953125,nan
2025-03-28T02:32:21.936034,0.71,-0.627,-0.317,0.058,-0.136,0.02,0.641,-0.755,5.7826690673828125,nan
2025-03-28T02:32:22.031670,0.694,-0.655,-0.292,0.063,-0.182,0.042,0.616,-0.766,6.0126190185546875,nan
2025-03-28T02:32:22.143811,0.692,-0.661,-0.285,0.057,-0.19,0.075,0.598,-0.775,6.255348205566406,nan
2025-03-28T02:32:22.239581,0.687,-0.667,-0.285,0.043,-0.195,0.095,0.588,-0.78,6.365211486816406,nan
2025-03-28T02:32:22.335835,0.69,-0.661,-0.294,0.035,-0.169,0.092,0.608,-0.77,6.963081359863281,nan
2025-03-28T02:32:22.431490,0.693,-0.658,-0.294,0.013,-0.142,0.082,0.63,-0.759,7.0703887939453125,nan
2025-03-28T02:32:22.527641,0.699,-0.656,-0.285,-0.0,-0.122,0.067,0.655,-0.743,8.876777648925781,nan
2025-03-28T02:32:22.623418,0.71,-0.656,-0.254,0.006,-0.11,0.031,0.66,-0.743,9.012191772460938,nan
2025-03-28T02:32:22.719632,0.719,-0.653,-0.236,0.029,-0.071,-0.035,0.651,-0.755,7.895652770996094,nan
2025-03-28T02:32:22.815370,0.732,-0.64,-0.235,0.018,-0.043,-0.059,0.669,-0.74,7.1342620849609375,nan
2025-03-28T02:32:22.911501,0.738,-0.632,-0.235,0.012,-0.028,-0.071,0.683,-0.726,6.8787689208984375,nan
2025-03-28T02:32:23.007290,0.745,-0.628,-0.223,-0.016,-0.024,-0.064,0.674,-0.735,6.922203063964844,nan
2025-03-28T02:32:23.103428,0.746,-0.629,-0.215,-0.039,-0.022,-0.068,0.656,-0.751,5.97174072265625,nan
2025-03-28T02:32:23.199237,0.73,-0.651,-0.206,-0.022,-0.023,-0.086,0.638,-0.765,5.7750091552734375,nan
2025-03-28T02:32:23.295398,0.715,-0.677,-0.173,0.005,-0.04,-0.088,0.613,-0.784,4.157691955566406,nan
2025-03-28T02:32:23.391112,0.707,-0.685,-0.175,0.015,-0.031,-0.072,0.608,-0.79,3.7948837280273438,nan
2025-03-28T02:32:23.487298,0.705,-0.682,-0.196,0.019,-0.007,-0.063,0.618,-0.784,3.6696853637695312,nan
2025-03-28T02:32:23.583026,0.711,-0.665,-0.227,0.02,0.014,-0.063,0.644,-0.762,3.5879287719726562,nan
2025-03-28T02:32:23.679177,0.717,-0.645,-0.261,0.033,0.036,-0.077,0.668,-0.739,3.6926803588867188,nan
2025-03-28T02:32:23.774958,0.717,-0.637,-0.274,0.068,0.047,-0.119,0.672,-0.73,4.029937744140625,nan
2025-03-28T02:32:23.871113,0.714,-0.628,-0.281,0.126,0.054,-0.174,0.664,-0.725,5.5808258056640625,nan
2025-03-28T02:32:23.966861,0.718,-0.606,-0.31,0.144,0.056,-0.203,0.672,-0.71,6.255348205566406,nan
2025-03-28T02:32:24.063030,0.714,-0.594,-0.331,0.168,0.047,-0.217,0.685,-0.694,6.04583740234375,nan
2025-03-28T02:32:24.174865,0.715,-0.592,-0.33,0.171,0.032,-0.212,0.681,-0.7,6.4444122314453125,nan
2025-03-28T02:32:24.270618,0.713,-0.592,-0.334,0.17,0.032,-0.206,0.667,-0.716,8.010627746582031,nan
2025-03-28T02:32:24.366654,0.707,-0.597,-0.339,0.173,0.038,-0.214,0.641,-0.736,8.186927795410156,nan
2025-03-28T02:32:24.462840,0.681,-0.625,-0.33,0.193,0.036,-0.223,0.614,-0.757,8.184371948242188,nan
2025-03-28T02:32:24.558650,0.677,-0.642,-0.311,0.179,0.037,-0.191,0.6,-0.776,8.741363525390625,nan
2025-03-28T02:32:24.654725,0.675,-0.646,-0.317,0.165,0.035,-0.142,0.588,-0.795,8.424537658691406,nan
2025-03-28T02:32:24.750540,0.68,-0.64,-0.324,0.148,0.037,-0.123,0.589,-0.797,8.728584289550781,nan
2025-03-28T02:32:24.846652,0.687,-0.623,-0.344,0.146,0.048,-0.109,0.606,-0.787,9.24725341796875,nan
2025-03-28T02:32:24.942423,0.691,-0.605,-0.365,0.153,0.044,-0.11,0.621,-0.775,9.679046630859375,nan
2025-03-28T02:32:25.038591,0.692,-0.588,-0.369,0.197,0.046,-0.139,0.636,-0.758,9.993309020996094,nan
2025-03-28T02:32:25.134406,0.681,-0.576,-0.382,0.242,0.056,-0.167,0.656,-0.734,10.279472351074219,nan
2025-03-28T02:32:25.230472,0.682,-0.554,-0.397,0.266,0.049,-0.183,0.682,-0.706,8.281463623046875,nan
2025-03-28T02:32:25.326246,0.683,-0.542,-0.402,0.28,0.033,-0.183,0.693,-0.697,8.296791076660156,nan
2025-03-28T02:32:25.422399,0.683,-0.537,-0.406,0.284,0.019,-0.17,0.694,-0.7,7.8062286376953125,nan
2025-03-28T02:32:25.518149,0.682,-0.54,-0.405,0.282,0.002,-0.16,0.69,-0.706,7.783233642578125,nan
2025-03-28T02:32:25.614316,0.672,-0.562,-0.392,0.281,-0.026,-0.165,0.672,-0.722,6.664146423339844,nan
2025-03-28T02:32:25.710081,0.652,-0.598,-0.367,0.288,-0.062,-0.148,0.645,-0.748,6.771453857421875,nan
2025-03-28T02:32:25.806256,0.654,-0.604,-0.365,0.273,-0.044,-0.125,0.641,-0.756,5.698356628417969,nan
2025-03-28T02:32:25.918001,0.654,-0.607,-0.375,0.252,-0.025,-0.109,0.643,-0.757,5.685577392578125,nan
2025-03-28T02:32:26.014187,0.66,-0.594,-0.392,0.241,-0.007,-0.097,0.664,-0.741,5.481178283691406,nan
2025-03-28T02:32:26.109977,0.669,-0.577,-0.407,0.232,-0.005,-0.083,0.673,-0.735,5.813331604003906,nan
2025-03-28T02:32:26.206073,0.67,-0.559,-0.418,0.254,-0.02,-0.086,0.685,-0.723,6.6667022705078125,nan
2025-03-28T02:32:26.301841,0.655,-0.547,-0.422,0.308,-0.01,-0.117,0.695,-0.71,6.791893005371094,nan
2025-03-28T02:32:26.397977,0.65,-0.519,-0.44,0.338,-0.01,-0.147,0.703,-0.695,6.245124816894531,nan
2025-03-28T02:32:26.493782,0.641,-0.496,-0.463,0.358,-0.023,-0.164,0.724,-0.67,5.6165924072265625,nan
2025-03-28T02:32:26.606267,0.649,-0.485,-0.457,0.367,-0.037,-0.155,0.724,-0.671,5.813331604003906,nan
2025-03-28T02:32:26.702666,0.656,-0.474,-0.458,0.368,-0.055,-0.146,0.72,-0.676,5.749458312988281,nan
2025-03-28T02:32:26.798701,0.657,-0.475,-0.457,0.366,-0.076,-0.139,0.703,-0.693,6.0688323974609375,nan
2025-03-28T02:32:26.894444,0.634,-0.511,-0.447,0.37,-0.106,-0.128,0.683,-0.711,5.981964111328125,nan
2025-03-28T02:32:26.990961,0.631,-0.534,-0.435,0.356,-0.119,-0.08,0.658,-0.739,7.382102966308594,nan
2025-03-28T02:32:27.086502,0.631,-0.54,-0.441,0.339,-0.114,-0.032,0.64,-0.759,7.348884582519531,nan
2025-03-28T02:32:27.182838,0.64,-0.548,-0.439,0.312,-0.129,-0.013,0.635,-0.762,7.739799499511719,nan
2025-03-28T02:32:27.278388,0.651,-0.538,-0.444,0.3,-0.111,0.005,0.646,-0.755,7.931427001953125,nan
2025-03-28T02:32:27.374702,0.656,-0.535,-0.453,0.281,-0.112,0.015,0.663,-0.74,9.403106689453125,nan
2025-03-28T02:32:27.470566,0.671,-0.526,-0.431,0.297,-0.123,0.008,0.68,-0.723,10.029083251953125,nan
2025-03-28T02:32:27.566624,0.678,-0.513,-0.42,0.318,-0.102,-0.014,0.693,-0.714,11.528861999511719,nan
2025-03-28T02:32:27.662311,0.699,-0.482,-0.413,0.328,-0.101,-0.024,0.714,-0.692,11.005088806152344,nan
2025-03-28T02:32:27.758637,0.703,-0.464,-0.418,0.341,-0.11,-0.021,0.728,-0.677,9.939659118652344,nan
2025-03-28T02:32:27.854175,0.713,-0.463,-0.405,0.337,-0.125,-0.001,0.723,-0.679,9.822128295898438,nan
2025-03-28T02:32:27.950829,0.72,-0.466,-0.396,0.328,-0.141,0.008,0.711,-0.689,8.444976806640625,nan
2025-03-28T02:32:28.046064,0.715,-0.476,-0.392,0.329,-0.168,0.009,0.701,-0.693,7.895652770996094,nan
2025-03-28T02:32:28.142372,0.689,-0.51,-0.389,0.337,-0.217,0.024,0.671,-0.709,6.431640625,nan
2025-03-28T02:32:28.237977,0.679,-0.535,-0.383,0.325,-0.223,0.06,0.647,-0.727,5.859321594238281,nan
2025-03-28T02:32:28.334278,0.672,-0.541,-0.399,0.31,-0.223,0.096,0.623,-0.743,5.0749359130859375,nan
2025-03-28T02:32:28.429883,0.675,-0.539,-0.409,0.295,-0.222,0.11,0.631,-0.735,4.857757568359375,nan
2025-03-28T02:32:28.526196,0.682,-0.526,-0.421,0.284,-0.215,0.117,0.646,-0.723,5.307441711425781,nan
2025-03-28T02:32:28.621806,0.684,-0.512,-0.431,0.289,-0.216,0.11,0.667,-0.704,5.9589691162109375,nan
2025-03-28T02:32:28.718397,0.668,-0.504,-0.433,0.337,-0.187,0.081,0.679,-0.706,6.127593994140625,17.045455932617188
2025-03-28T02:32:28.829951,0.662,-0.482,-0.449,0.357,-0.19,0.052,0.69,-0.696,6.15570068359375,nan
2025-03-28T02:32:28.926038,0.656,-0.457,-0.473,0.371,-0.185,0.042,0.722,-0.665,4.921638488769531,nan
2025-03-28T02:32:29.021706,0.658,-0.448,-0.479,0.371,-0.202,0.055,0.719,-0.663,5.077491760253906,nan
2025-03-28T02:32:29.117975,0.657,-0.443,-0.489,0.365,-0.217,0.073,0.709,-0.667,4.7351226806640625,nan
2025-03-28T02:32:29.213384,0.659,-0.445,-0.492,0.354,-0.242,0.077,0.695,-0.673,4.806663513183594,nan
2025-03-28T02:32:29.310427,0.647,-0.472,-0.486,0.35,-0.278,0.076,0.673,-0.681,5.6446990966796875,nan
2025-03-28T02:32:29.405541,0.636,-0.514,-0.466,0.338,-0.324,0.093,0.641,-0.69,5.981964111328125,nan
2025-03-28T02:32:29.501831,0.644,-0.521,-0.464,0.314,-0.329,0.129,0.618,-0.702,6.5926055908203125,nan
2025-03-28T02:32:29.597888,0.651,-0.527,-0.462,0.29,-0.326,0.152,0.614,-0.703,6.7765655517578125,nan
2025-03-28T02:32:29.693479,0.659,-0.513,-0.473,0.28,-0.315,0.169,0.631,-0.689,8.0872802734375,nan
2025-03-28T02:32:29.789322,0.665,-0.497,-0.485,0.276,-0.306,0.173,0.646,-0.678,8.963645935058594,nan
2025-03-28T02:32:29.885398,0.661,-0.483,-0.49,0.298,-0.283,0.155,0.659,-0.679,9.929435729980469,nan
2025-03-28T02:32:29.981061,0.644,-0.479,-0.491,0.339,-0.253,0.116,0.663,-0.695,10.274360656738281,nan
2025-03-28T02:32:30.077326,0.643,-0.454,-0.504,0.355,-0.227,0.093,0.681,-0.69,10.695938110351562,nan
2025-03-28T02:32:30.173323,0.639,-0.431,-0.517,0.372,-0.212,0.083,0.691,-0.687,10.041854858398438,nan
2025-03-28T02:32:30.269235,0.643,-0.425,-0.516,0.374,-0.216,0.091,0.679,-0.695,9.083732604980469,nan
2025-03-28T02:32:30.365080,0.644,-0.425,-0.519,0.368,-0.237,0.105,0.675,-0.691,8.795013427734375,nan
2025-03-28T02:32:30.461389,0.644,-0.434,-0.516,0.361,-0.27,0.102,0.661,-0.692,7.29522705078125,nan
2025-03-28T02:32:30.556820,0.619,-0.47,-0.506,0.373,-0.311,0.104,0.644,-0.691,6.7765655517578125,nan
2025-03-28T02:32:30.653597,0.618,-0.498,-0.488,0.363,-0.329,0.145,0.617,-0.7,5.759674072265625,nan
2025-03-28T02:32:30.764088,0.618,-0.514,-0.488,0.341,-0.342,0.171,0.592,-0.709,5.210350036621094,nan
2025-03-28T02:32:30.877190,0.628,-0.506,-0.494,0.326,-0.331,0.199,0.599,-0.702,4.602264404296875,nan
2025-03-28T02:32:30.972841,0.632,-0.492,-0.504,0.323,-0.32,0.207,0.61,-0.695,4.5128326416015625,nan
2025-03-28T02:32:31.069126,0.634,-0.472,-0.515,0.333,-0.319,0.214,0.63,-0.675,5.16180419921875,nan
2025-03-28T02:32:31.165035,0.621,-0.466,-0.512,0.367,-0.314,0.19,0.648,-0.667,5.440299987792969,nan
2025-03-28T02:32:31.260800,0.605,-0.442,-0.522,0.407,-0.288,0.162,0.668,-0.666,6.171028137207031,nan
2025-03-28T02:32:31.356631,0.603,-0.416,-0.536,0.42,-0.29,0.161,0.697,-0.636,5.97174072265625,nan
2025-03-28T02:32:31.453261,0.607,-0.408,-0.537,0.42,-0.302,0.176,0.695,-0.628,5.279335021972656,nan
2025-03-28T02:32:31.548067,0.619,-0.407,-0.538,0.403,-0.312,0.2,0.681,-0.632,5.5450592041015625,nan
2025-03-28T02:32:31.644908,0.629,-0.412,-0.537,0.382,-0.337,0.211,0.66,-0.638,5.7545623779296875,nan
2025-03-28T02:32:31.740514,0.622,-0.439,-0.533,0.368,-0.381,0.213,0.638,-0.634,5.6728057861328125,nan
2025-03-28T02:32:31.836881,0.619,-0.483,-0.505,0.358,-0.426,0.225,0.606,-0.633,6.232353210449219,nan
2025-03-28T02:32:31.932681,0.634,-0.489,-0.498,0.333,-0.425,0.256,0.579,-0.647,6.5108489990234375,nan
2025-03-28T02:32:32.028960,0.645,-0.5,-0.494,0.302,-0.435,0.271,0.565,-0.647,6.533843994140625,nan
2025-03-28T02:32:32.124207,0.65,-0.491,-0.5,0.294,-0.424,0.283,0.577,-0.639,6.784233093261719,nan
2025-03-28T02:32:32.221194,0.651,-0.483,-0.508,0.292,-0.418,0.299,0.592,-0.621,7.3463287353515625,nan
2025-03-28T02:32:32.316474,0.651,-0.481,-0.505,0.3,-0.416,0.292,0.609,-0.609,8.284011840820312,nan
2025-03-28T02:32:32.412816,0.644,-0.48,-0.496,0.331,-0.391,0.265,0.626,-0.62,9.592178344726562,nan
2025-03-28T02:32:32.508199,0.638,-0.447,-0.516,0.356,-0.384,0.261,0.644,-0.607,10.767478942871094,nan
2025-03-28T02:32:32.604508,0.64,-0.426,-0.517,0.377,-0.381,0.27,0.663,-0.585,8.370887756347656,nan
2025-03-28T02:32:32.716124,0.66,-0.418,-0.502,0.371,-0.393,0.287,0.655,-0.578,8.038734436035156,nan
2025-03-28T02:32:32.812772,0.676,-0.416,-0.49,0.36,-0.408,0.301,0.637,-0.581,7.47918701171875,nan
2025-03-28T02:32:32.908116,0.69,-0.419,-0.475,0.35,-0.43,0.294,0.621,-0.586,7.170036315917969,nan
2025-03-28T02:32:33.004312,0.682,-0.447,-0.458,0.353,-0.465,0.289,0.601,-0.583,6.92730712890625,nan
2025-03-28T02:32:33.099905,0.673,-0.489,-0.434,0.346,-0.492,0.31,0.569,-0.582,6.291114807128906,nan
2025-03-28T02:32:33.196226,0.669,-0.5,-0.438,0.332,-0.503,0.325,0.54,-0.591,4.921638488769531,nan
2025-03-28T02:32:33.291844,0.668,-0.498,-0.449,0.323,-0.491,0.335,0.54,-0.596,4.653358459472656,nan
2025-03-28T02:32:33.388130,0.666,-0.484,-0.468,0.32,-0.474,0.35,0.551,-0.591,4.6610260009765625,nan
2025-03-28T02:32:33.483994,0.664,-0.47,-0.484,0.323,-0.465,0.359,0.564,-0.58,4.5179443359375,nan
2025-03-28T02:32:33.580045,0.652,-0.46,-0.49,0.35,-0.453,0.347,0.587,-0.575,4.5179443359375,nan
2025-03-28T02:32:33.675651,0.633,-0.449,-0.497,0.388,-0.435,0.338,0.603,-0.578,5.335548400878906,nan
2025-03-28T02:32:33.771973,0.643,-0.421,-0.507,0.389,-0.424,0.351,0.618,-0.562,5.780113220214844,nan
2025-03-28T02:32:33.867614,0.651,-0.404,-0.506,0.397,-0.425,0.374,0.62,-0.543,5.685577392578125,nan
2025-03-28T02:32:33.963932,0.672,-0.401,-0.486,0.389,-0.446,0.392,0.602,-0.534,4.842430114746094,nan
2025-03-28T02:32:34.059521,0.686,-0.401,-0.475,0.378,-0.463,0.402,0.577,-0.54,5.118370056152344,nan
2025-03-28T02:32:34.155826,0.686,-0.419,-0.465,0.369,-0.488,0.397,0.557,-0.543,6.063720703125,nan
2025-03-28T02:32:34.251439,0.669,-0.467,-0.449,0.365,-0.528,0.394,0.526,-0.538,6.400978088378906,nan
2025-03-28T02:32:34.347755,0.675,-0.496,-0.435,0.33,-0.536,0.418,0.507,-0.53,6.883872985839844,nan
2025-03-28T02:32:34.443395,0.681,-0.517,-0.426,0.297,-0.545,0.423,0.497,-0.527,7.139373779296875,nan
2025-03-28T02:32:34.539418,0.683,-0.517,-0.432,0.283,-0.534,0.428,0.519,-0.512,7.285011291503906,nan
2025-03-28T02:32:34.635331,0.683,-0.511,-0.44,0.279,-0.508,0.429,0.549,-0.506,7.47918701171875,nan
2025-03-28T02:32:34.747293,0.684,-0.495,-0.453,0.286,-0.481,0.42,0.587,-0.497,7.4766387939453125,nan
2025-03-28T02:32:34.843297,0.671,-0.49,-0.451,0.326,-0.453,0.387,0.613,-0.519,7.665702819824219,nan
2025-03-28T02:32:34.939251,0.662,-0.463,-0.471,0.355,-0.425,0.366,0.631,-0.536,7.92120361328125,nan
2025-03-28T02:32:35.035087,0.658,-0.44,-0.493,0.362,-0.417,0.371,0.641,-0.527,8.25335693359375,nan
2025-03-28T02:32:35.131203,0.655,-0.434,-0.497,0.37,-0.446,0.376,0.62,-0.524,6.2144622802734375,nan
2025-03-28T02:32:35.226804,0.656,-0.434,-0.503,0.359,-0.472,0.388,0.593,-0.524,6.017730712890625,nan
2025-03-28T02:32:35.323094,0.657,-0.439,-0.504,0.348,-0.505,0.386,0.564,-0.526,6.035614013671875,nan
2025-03-28T02:32:35.418756,0.64,-0.477,-0.497,0.339,-0.537,0.395,0.544,-0.51,6.1684722900390625,nan
2025-03-28T02:32:35.515595,0.644,-0.523,-0.464,0.312,-0.573,0.403,0.515,-0.494,4.975288391113281,nan
2025-03-28T02:32:35.610865,0.65,-0.541,-0.452,0.281,-0.586,0.409,0.496,-0.494,4.592041015625,nan
2025-03-28T02:32:35.706959,0.652,-0.548,-0.452,0.266,-0.576,0.404,0.505,-0.5,3.8868637084960938,nan
2025-03-28T02:32:35.818743,0.653,-0.541,-0.461,0.26,-0.554,0.408,0.529,-0.497,3.8485336303710938,nan
2025-03-28T02:32:35.915430,0.655,-0.525,-0.473,0.268,-0.529,0.397,0.561,-0.498,3.6236953735351562,nan
2025-03-28T02:32:36.010676,0.649,-0.512,-0.477,0.298,-0.516,0.366,0.578,-0.516,4.208793640136719,nan
2025-03-28T02:32:36.106731,0.631,-0.498,-0.483,0.346,-0.514,0.323,0.585,-0.537,5.82354736328125,nan
2025-03-28T02:32:36.202594,0.633,-0.467,-0.501,0.36,-0.51,0.324,0.597,-0.528,6.653923034667969,nan
2025-03-28T02:32:36.298931,0.624,-0.442,-0.518,0.384,-0.518,0.334,0.602,-0.508,6.888984680175781,nan
2025-03-28T02:32:36.394558,0.632,-0.44,-0.511,0.382,-0.539,0.359,0.573,-0.502,7.106163024902344,nan
2025-03-28T02:32:36.490718,0.639,-0.442,-0.512,0.367,-0.564,0.363,0.545,-0.502,8.595726013183594,nan
2025-03-28T02:32:36.585945,0.635,-0.454,-0.512,0.359,-0.59,0.364,0.522,-0.497,8.945762634277344,nan
2025-03-28T02:32:36.683088,0.623,-0.492,-0.501,0.344,-0.635,0.37,0.484,-0.475,9.058181762695312,nan
2025-03-28T02:32:36.778554,0.633,-0.519,-0.484,0.308,-0.645,0.395,0.449,-0.475,8.98919677734375,nan
2025-03-28T02:32:36.889843,0.646,-0.535,-0.471,0.272,-0.647,0.397,0.44,-0.48,9.510414123535156,nan
2025-03-28T02:32:36.986195,0.652,-0.537,-0.468,0.259,-0.625,0.405,0.457,-0.487,8.80523681640625,nan
2025-03-28T02:32:37.082304,0.656,-0.528,-0.475,0.257,-0.596,0.41,0.485,-0.491,7.652931213378906,nan
2025-03-28T02:32:37.178126,0.658,-0.512,-0.485,0.264,-0.568,0.416,0.529,-0.475,7.2262420654296875,nan
2025-03-28T02:32:37.274803,0.649,-0.496,-0.489,0.307,-0.537,0.411,0.565,-0.473,7.9365386962890625,nan
2025-03-28T02:32:37.370306,0.63,-0.478,-0.501,0.352,-0.493,0.396,0.598,-0.492,8.281463623046875,nan
2025-03-28T02:32:37.466141,0.634,-0.448,-0.514,0.364,-0.471,0.416,0.609,-0.484,6.842994689941406,nan
2025-03-28T02:32:37.561962,0.63,-0.438,-0.527,0.366,-0.485,0.421,0.605,-0.471,6.1327056884765625,nan
2025-03-28T02:32:37.658319,0.634,-0.434,-0.528,0.362,-0.509,0.437,0.577,-0.465,5.5527191162109375,nan
2025-03-28T02:32:37.753907,0.639,-0.439,-0.528,0.346,-0.55,0.446,0.538,-0.458,5.468406677246094,nan
2025-03-28T02:32:37.849986,0.642,-0.468,-0.516,0.319,-0.599,0.439,0.493,-0.453,4.975288391113281,nan
2025-03-28T02:32:37.946074,0.637,-0.513,-0.488,0.303,-0.637,0.449,0.462,-0.423,4.768333435058594,nan
2025-03-28T02:32:38.042156,0.649,-0.544,-0.459,0.268,-0.651,0.456,0.446,-0.411,4.510284423828125,nan
2025-03-28T02:32:38.137765,0.652,-0.555,-0.455,0.246,-0.653,0.458,0.444,-0.408,4.165351867675781,nan
2025-03-28T02:32:38.234128,0.658,-0.548,-0.458,0.238,-0.636,0.469,0.465,-0.399,4.180686950683594,nan
