Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:36:47.349851,-0.252,0.429,0.561,-0.662,-0.042,-0.267,0.624,-0.733,0.774871826171875,nan
2025-03-27T08:36:47.445317,-0.219,0.396,0.576,-0.681,-0.042,-0.334,0.607,-0.72,0.56280517578125,nan
2025-03-27T08:36:47.541744,-0.154,0.357,0.582,-0.714,-0.01,-0.35,0.596,-0.723,1.3880691528320312,nan
2025-03-27T08:36:47.637218,-0.139,0.376,0.595,-0.697,0.035,-0.28,0.629,-0.724,1.0099334716796875,nan
2025-03-27T08:36:47.733615,-0.172,0.334,0.599,-0.707,0.001,-0.281,0.653,-0.703,-0.20880126953125,nan
2025-03-27T08:36:47.829302,-0.205,0.343,0.588,-0.703,-0.089,-0.305,0.657,-0.684,-0.0120697021484375,nan
2025-03-27T08:36:47.925593,-0.197,0.412,0.566,-0.686,-0.142,-0.293,0.63,-0.705,0.7314376831054688,nan
2025-03-27T08:36:48.021091,-0.218,0.405,0.562,-0.687,-0.067,-0.259,0.669,-0.693,0.067138671875,nan
2025-03-27T08:36:48.117489,-0.222,0.395,0.564,-0.69,-0.093,-0.296,0.643,-0.7,0.12334442138671875,nan
2025-03-27T08:36:48.212982,-0.185,0.38,0.583,-0.694,-0.107,-0.362,0.604,-0.702,0.7953109741210938,nan
2025-03-27T08:36:48.309414,-0.107,0.344,0.594,-0.719,-0.073,-0.378,0.608,-0.694,1.638458251953125,nan
2025-03-27T08:36:48.404960,-0.078,0.343,0.597,-0.721,-0.016,-0.301,0.63,-0.716,1.6435699462890625,nan
2025-03-27T08:36:48.501373,-0.12,0.326,0.599,-0.721,-0.051,-0.283,0.661,-0.693,1.1479034423828125,nan
2025-03-27T08:36:48.596858,-0.15,0.359,0.586,-0.711,-0.144,-0.276,0.676,-0.668,1.26287841796875,nan
2025-03-27T08:36:48.707693,-0.158,0.416,0.559,-0.7,-0.2,-0.246,0.645,-0.695,3.230224609375,nan
2025-03-27T08:36:48.803519,-0.225,0.386,0.547,-0.708,-0.119,-0.191,0.688,-0.69,2.8188705444335938,nan
2025-03-27T08:36:48.900415,-0.236,0.378,0.551,-0.706,-0.134,-0.228,0.661,-0.702,1.99871826171875,nan
2025-03-27T08:36:48.996070,-0.212,0.37,0.569,-0.704,-0.15,-0.289,0.632,-0.704,2.3359756469726562,nan
2025-03-27T08:36:49.092825,-0.142,0.331,0.587,-0.725,-0.126,-0.314,0.633,-0.696,3.7821044921875,nan
2025-03-27T08:36:49.172630,-0.106,0.331,0.618,-0.705,-0.066,-0.254,0.643,-0.719,3.4576187133789062,nan
2025-03-27T08:36:49.285025,-0.115,0.303,0.64,-0.697,-0.085,-0.243,0.673,-0.693,1.9680557250976562,nan
2025-03-27T08:36:49.380553,-0.101,0.287,0.65,-0.696,-0.148,-0.26,0.677,-0.672,2.0319290161132812,nan
2025-03-27T08:36:49.476951,-0.09,0.314,0.659,-0.678,-0.189,-0.246,0.656,-0.689,3.3656387329101562,nan
2025-03-27T08:36:49.572494,-0.111,0.297,0.663,-0.678,-0.115,-0.2,0.7,-0.675,2.8009872436523438,nan
2025-03-27T08:36:49.668884,-0.096,0.267,0.665,-0.691,-0.121,-0.232,0.677,-0.688,1.7329940795898438,nan
2025-03-27T08:36:49.764360,-0.061,0.231,0.68,-0.693,-0.142,-0.303,0.652,-0.68,1.7381057739257812,nan
2025-03-27T08:36:49.860735,0.015,0.172,0.679,-0.713,-0.123,-0.325,0.663,-0.663,1.3957366943359375,nan
2025-03-27T08:36:49.956232,0.014,0.153,0.685,-0.712,-0.074,-0.241,0.684,-0.685,0.8080825805664062,nan
2025-03-27T08:36:50.068770,-0.015,0.171,0.677,-0.715,-0.13,-0.211,0.713,-0.655,2.3232040405273438,nan
2025-03-27T08:36:50.164232,-0.033,0.206,0.667,-0.715,-0.222,-0.207,0.709,-0.636,3.148468017578125,nan
2025-03-27T08:36:50.260584,-0.034,0.275,0.661,-0.697,-0.275,-0.179,0.681,-0.655,2.6809005737304688,nan
2025-03-27T08:36:50.356136,-0.076,0.259,0.652,-0.708,-0.214,-0.126,0.715,-0.654,1.7278823852539062,nan
2025-03-27T08:36:50.452476,-0.069,0.26,0.655,-0.706,-0.241,-0.165,0.688,-0.664,0.46315765380859375,nan
2025-03-27T08:36:50.548052,-0.045,0.246,0.667,-0.702,-0.254,-0.22,0.672,-0.659,1.0380325317382812,nan
2025-03-27T08:36:50.644437,0.015,0.211,0.668,-0.714,-0.226,-0.223,0.685,-0.656,0.6190185546875,nan
2025-03-27T08:36:50.740007,-0.003,0.226,0.673,-0.705,-0.198,-0.143,0.698,-0.673,0.0799102783203125,nan
2025-03-27T08:36:50.836429,-0.035,0.21,0.678,-0.704,-0.248,-0.139,0.714,-0.64,-0.18836212158203125,nan
2025-03-27T08:36:50.932054,-0.067,0.26,0.674,-0.688,-0.32,-0.144,0.701,-0.621,0.5040435791015625,nan
2025-03-27T08:36:51.028292,-0.091,0.326,0.662,-0.669,-0.33,-0.136,0.677,-0.643,-0.2650146484375,nan
2025-03-27T08:36:51.123805,-0.095,0.321,0.651,-0.682,-0.249,-0.106,0.706,-0.655,-0.3237762451171875,nan
2025-03-27T08:36:51.220194,-0.111,0.314,0.654,-0.679,-0.28,-0.141,0.677,-0.665,-0.29567718505859375,nan
2025-03-27T08:36:51.315773,-0.086,0.286,0.663,-0.687,-0.285,-0.21,0.666,-0.656,-0.346771240234375,nan
2025-03-27T08:36:51.412128,-0.004,0.251,0.666,-0.702,-0.253,-0.213,0.676,-0.659,0.43505859375,nan
2025-03-27T08:36:51.523617,-0.022,0.272,0.673,-0.687,-0.226,-0.12,0.693,-0.674,0.34307861328125,nan
2025-03-27T08:36:51.620056,-0.041,0.263,0.678,-0.685,-0.272,-0.119,0.707,-0.642,0.5551376342773438,nan
2025-03-27T08:36:51.715589,-0.055,0.296,0.672,-0.677,-0.35,-0.121,0.7,-0.611,0.8464126586914062,nan
2025-03-27T08:36:51.812022,-0.048,0.356,0.651,-0.669,-0.358,-0.106,0.693,-0.617,1.5618133544921875,nan
2025-03-27T08:36:51.907542,-0.07,0.337,0.635,-0.692,-0.275,-0.075,0.723,-0.63,1.04058837890625,nan
2025-03-27T08:36:52.003890,-0.091,0.331,0.639,-0.688,-0.314,-0.121,0.692,-0.639,0.8131942749023438,nan
2025-03-27T08:36:52.099397,-0.077,0.316,0.649,-0.688,-0.319,-0.182,0.674,-0.641,1.5183792114257812,nan
2025-03-27T08:36:52.195800,-0.011,0.291,0.652,-0.7,-0.277,-0.177,0.684,-0.651,3.478057861328125,nan
2025-03-27T08:36:52.291377,-0.022,0.316,0.673,-0.669,-0.245,-0.101,0.702,-0.661,2.9057388305664062,nan
2025-03-27T08:36:52.387991,-0.023,0.315,0.669,-0.672,-0.279,-0.11,0.713,-0.633,1.8403091430664062,nan
2025-03-27T08:36:52.483340,-0.018,0.345,0.668,-0.659,-0.347,-0.091,0.709,-0.608,2.3461990356445312,nan
2025-03-27T08:36:52.579632,-0.022,0.4,0.663,-0.632,-0.362,-0.079,0.689,-0.623,2.2056732177734375,nan
2025-03-27T08:36:52.675524,-0.064,0.368,0.66,-0.652,-0.296,-0.038,0.71,-0.638,1.7738723754882812,nan
2025-03-27T08:36:52.771575,-0.072,0.353,0.659,-0.66,-0.326,-0.083,0.693,-0.638,1.4749374389648438,nan
2025-03-27T08:36:52.867096,-0.048,0.315,0.676,-0.664,-0.333,-0.156,0.682,-0.632,1.6537933349609375,nan
2025-03-27T08:36:52.963431,0.028,0.264,0.681,-0.683,-0.278,-0.134,0.703,-0.641,0.9511642456054688,nan
2025-03-27T08:36:53.059094,0.013,0.238,0.691,-0.682,-0.23,-0.058,0.711,-0.662,0.6701126098632812,nan
2025-03-27T08:36:53.155483,-0.002,0.22,0.685,-0.694,-0.281,-0.036,0.726,-0.627,2.5889205932617188,nan
2025-03-27T08:36:53.250983,-0.021,0.255,0.687,-0.68,-0.383,-0.006,0.71,-0.591,3.5368270874023438,nan
2025-03-27T08:36:53.347331,-0.063,0.335,0.68,-0.649,-0.41,0.014,0.689,-0.598,2.0958023071289062,nan
2025-03-27T08:36:53.442828,-0.118,0.321,0.655,-0.674,-0.346,0.059,0.707,-0.613,1.492828369140625,nan
2025-03-27T08:36:53.539248,-0.142,0.326,0.653,-0.669,-0.38,0.029,0.683,-0.623,1.2475433349609375,nan
2025-03-27T08:36:53.634822,-0.118,0.296,0.668,-0.673,-0.379,-0.061,0.683,-0.622,1.7917633056640625,nan
2025-03-27T08:36:53.731245,-0.027,0.261,0.665,-0.699,-0.332,-0.083,0.699,-0.628,0.7442092895507812,nan
2025-03-27T08:36:53.826775,-0.022,0.253,0.669,-0.698,-0.301,0.008,0.706,-0.641,0.16933441162109375,nan
2025-03-27T08:36:53.923037,-0.026,0.225,0.671,-0.706,-0.345,0.034,0.715,-0.607,-0.0069580078125,nan
2025-03-27T08:36:54.033359,-0.058,0.265,0.665,-0.696,-0.427,0.059,0.701,-0.568,0.590911865234375,nan
2025-03-27T08:36:54.130168,-0.084,0.351,0.645,-0.673,-0.419,0.103,0.691,-0.58,-0.477081298828125,nan
2025-03-27T08:36:54.226457,-0.1,0.371,0.621,-0.683,-0.373,0.147,0.7,-0.591,-0.586944580078125,nan
2025-03-27T08:36:54.322884,-0.118,0.355,0.628,-0.682,-0.405,0.077,0.677,-0.61,-0.7555770874023438,nan
2025-03-27T08:36:54.418686,-0.087,0.304,0.638,-0.702,-0.378,-0.001,0.699,-0.607,-0.7734603881835938,nan
2025-03-27T08:36:54.514800,0.012,0.247,0.641,-0.726,-0.332,-0.012,0.71,-0.621,0.43761444091796875,nan
2025-03-27T08:36:54.610342,-0.004,0.256,0.655,-0.711,-0.304,0.092,0.721,-0.617,0.389068603515625,nan
2025-03-27T08:36:54.707102,-0.014,0.228,0.65,-0.724,-0.365,0.107,0.727,-0.571,0.21021270751953125,nan
2025-03-27T08:36:54.802273,-0.04,0.27,0.653,-0.706,-0.457,0.126,0.705,-0.528,0.46060943603515625,nan
2025-03-27T08:36:54.898671,-0.057,0.365,0.634,-0.68,-0.479,0.147,0.682,-0.533,2.0421524047851562,nan
2025-03-27T08:36:55.010278,-0.088,0.387,0.605,-0.69,-0.437,0.182,0.681,-0.559,1.7023391723632812,nan
2025-03-27T08:36:55.106539,-0.084,0.365,0.612,-0.696,-0.467,0.087,0.665,-0.577,1.4800491333007812,nan
2025-03-27T08:36:55.202115,-0.041,0.333,0.618,-0.711,-0.433,-0.015,0.696,-0.573,1.9169540405273438,nan
2025-03-27T08:36:55.298437,0.06,0.294,0.613,-0.731,-0.348,0.023,0.699,-0.624,2.9134063720703125,nan
2025-03-27T08:36:55.394036,-0.014,0.3,0.633,-0.714,-0.336,0.068,0.721,-0.602,2.4509506225585938,nan
2025-03-27T08:36:55.490357,-0.033,0.318,0.627,-0.71,-0.404,0.065,0.722,-0.558,1.5055999755859375,51.79557800292969
2025-03-27T08:36:55.585845,-0.059,0.363,0.621,-0.692,-0.472,0.062,0.678,-0.561,2.5352630615234375,nan
2025-03-27T08:36:55.682264,-0.065,0.412,0.611,-0.673,-0.43,0.093,0.676,-0.59,2.1698989868164062,nan
2025-03-27T08:36:55.777833,-0.105,0.389,0.611,-0.681,-0.408,0.106,0.667,-0.614,1.3037567138671875,nan
2025-03-27T08:36:55.874209,-0.112,0.403,0.607,-0.676,-0.447,0.045,0.641,-0.623,0.34563446044921875,nan
2025-03-27T08:36:55.969770,-0.081,0.391,0.614,-0.681,-0.432,-0.031,0.659,-0.615,0.9435043334960938,nan
2025-03-27T08:36:56.066139,-0.048,0.353,0.637,-0.684,-0.337,0.019,0.664,-0.667,0.40950775146484375,nan
2025-03-27T08:36:56.177558,-0.089,0.331,0.667,-0.661,-0.341,0.036,0.684,-0.644,-0.11171722412109375,nan
2025-03-27T08:36:56.274062,-0.079,0.308,0.659,-0.681,-0.39,0.016,0.697,-0.601,-0.18325042724609375,nan
2025-03-27T08:36:56.369247,-0.093,0.331,0.659,-0.669,-0.442,0.006,0.658,-0.609,0.40439605712890625,nan
2025-03-27T08:36:56.465973,-0.083,0.355,0.651,-0.666,-0.384,0.031,0.673,-0.631,-0.5562820434570312,nan
2025-03-27T08:36:56.561492,-0.103,0.336,0.65,-0.673,-0.359,0.009,0.676,-0.644,-0.678924560546875,nan
2025-03-27T08:36:56.657932,-0.092,0.324,0.67,-0.661,-0.386,-0.055,0.649,-0.653,0.28942108154296875,nan
2025-03-27T08:36:56.753454,-0.054,0.292,0.686,-0.665,-0.363,-0.109,0.658,-0.651,0.6803359985351562,nan
2025-03-27T08:36:56.849882,-0.024,0.271,0.709,-0.65,-0.294,-0.043,0.657,-0.693,0.09523773193359375,nan
2025-03-27T08:36:56.945345,-0.077,0.274,0.714,-0.64,-0.293,-0.03,0.672,-0.679,0.074798583984375,nan
2025-03-27T08:36:57.041807,-0.074,0.274,0.687,-0.669,-0.351,-0.051,0.675,-0.647,0.17955780029296875,nan
2025-03-27T08:36:57.137276,-0.096,0.349,0.681,-0.637,-0.396,-0.044,0.65,-0.647,0.52703857421875,nan
2025-03-27T08:36:57.233728,-0.14,0.367,0.662,-0.639,-0.308,0.002,0.677,-0.669,2.1469039916992188,nan
2025-03-27T08:36:57.329319,-0.181,0.355,0.657,-0.64,-0.323,-0.004,0.677,-0.661,1.822418212890625,nan
2025-03-27T08:36:57.425579,-0.181,0.363,0.657,-0.636,-0.365,-0.074,0.642,-0.669,3.2174530029296875,nan
2025-03-27T08:36:57.521106,-0.151,0.337,0.656,-0.658,-0.339,-0.131,0.664,-0.653,3.2455520629882812,nan
2025-03-27T08:36:57.617526,-0.123,0.311,0.664,-0.669,-0.268,-0.051,0.66,-0.7,1.6895599365234375,nan
2025-03-27T08:36:57.713072,-0.15,0.327,0.666,-0.654,-0.275,-0.01,0.684,-0.676,1.5030441284179688,nan
2025-03-27T08:36:57.809428,-0.16,0.321,0.66,-0.66,-0.338,-0.018,0.703,-0.625,1.132568359375,nan
2025-03-27T08:36:57.904929,-0.165,0.389,0.649,-0.633,-0.401,-0.034,0.666,-0.628,1.1095733642578125,nan
2025-03-27T08:36:58.001345,-0.151,0.401,0.629,-0.649,-0.318,-0.018,0.689,-0.651,2.3947372436523438,nan
2025-03-27T08:36:58.096863,-0.161,0.371,0.633,-0.66,-0.31,-0.042,0.685,-0.658,1.6870040893554688,nan
2025-03-27T08:36:58.193253,-0.139,0.35,0.65,-0.66,-0.332,-0.112,0.651,-0.673,0.74676513671875,nan
2025-03-27T08:36:58.289311,-0.073,0.321,0.658,-0.678,-0.32,-0.168,0.664,-0.655,1.1530075073242188,nan
2025-03-27T08:36:58.385220,-0.021,0.309,0.664,-0.681,-0.261,-0.068,0.67,-0.691,1.3293075561523438,nan
2025-03-27T08:36:58.480722,-0.065,0.309,0.679,-0.663,-0.252,-0.013,0.695,-0.673,0.6190185546875,nan
2025-03-27T08:36:58.577125,-0.054,0.301,0.678,-0.669,-0.299,0.004,0.71,-0.637,-0.7325820922851562,nan
2025-03-27T08:36:58.672611,-0.057,0.33,0.681,-0.651,-0.354,0.016,0.694,-0.627,-0.30078125,nan
2025-03-27T08:36:58.769016,-0.063,0.346,0.665,-0.659,-0.281,0.065,0.715,-0.637,-0.477081298828125,nan
2025-03-27T08:36:58.880662,-0.078,0.322,0.659,-0.675,-0.294,0.045,0.711,-0.638,-1.046844482421875,nan
2025-03-27T08:36:58.976973,-0.056,0.325,0.659,-0.676,-0.353,-0.04,0.677,-0.644,-1.184814453125,nan
2025-03-27T08:36:59.070850,0.005,0.288,0.654,-0.699,-0.315,-0.098,0.704,-0.628,-0.8577728271484375,nan
2025-03-27T08:36:59.168891,0.032,0.28,0.663,-0.694,-0.255,-0.047,0.698,-0.667,-0.420867919921875,nan
2025-03-27T08:36:59.264382,0.002,0.28,0.688,-0.669,-0.267,-0.021,0.712,-0.649,-0.5486221313476562,nan
2025-03-27T08:36:59.361859,-0.008,0.275,0.692,-0.668,-0.318,-0.017,0.726,-0.61,-0.127044677734375,nan
2025-03-27T08:36:59.456320,-0.027,0.322,0.693,-0.644,-0.371,0.013,0.703,-0.607,0.56280517578125,nan
2025-03-27T08:36:59.552689,-0.049,0.315,0.684,-0.656,-0.292,0.065,0.722,-0.624,1.022705078125,nan
2025-03-27T08:36:59.648208,-0.068,0.296,0.686,-0.661,-0.312,0.045,0.713,-0.626,0.5576934814453125,nan
2025-03-27T08:36:59.744664,-0.071,0.269,0.701,-0.656,-0.345,-0.024,0.69,-0.635,0.6394577026367188,nan
2025-03-27T08:36:59.840144,-0.009,0.237,0.715,-0.657,-0.334,-0.042,0.693,-0.637,1.3395233154296875,nan
2025-03-27T08:36:59.952541,-0.014,0.224,0.733,-0.642,-0.286,0.06,0.694,-0.657,2.5480422973632812,nan
2025-03-27T08:37:00.048100,-0.014,0.211,0.725,-0.656,-0.326,0.091,0.713,-0.615,1.99871826171875,nan
2025-03-27T08:37:00.144449,-0.032,0.227,0.71,-0.665,-0.414,0.098,0.709,-0.563,1.454498291015625,nan
2025-03-27T08:37:00.240069,-0.052,0.283,0.702,-0.651,-0.453,0.096,0.679,-0.57,1.28076171875,nan
2025-03-27T08:37:00.336478,-0.083,0.272,0.69,-0.666,-0.382,0.149,0.695,-0.591,3.1561279296875,nan
2025-03-27T08:37:00.432004,-0.104,0.28,0.683,-0.667,-0.423,0.123,0.687,-0.578,2.8112030029296875,nan
2025-03-27T08:37:00.528329,-0.091,0.268,0.691,-0.665,-0.437,0.039,0.691,-0.574,1.4519424438476562,nan
2025-03-27T08:37:00.623877,-0.024,0.249,0.681,-0.688,-0.402,0.012,0.711,-0.577,1.3829574584960938,nan
2025-03-27T08:37:00.735002,-0.015,0.246,0.693,-0.677,-0.342,0.115,0.702,-0.614,2.044708251953125,nan
2025-03-27T08:37:00.832064,-0.016,0.212,0.705,-0.677,-0.356,0.134,0.722,-0.578,1.9425048828125,nan
2025-03-27T08:37:00.928209,-0.02,0.221,0.713,-0.665,-0.432,0.135,0.721,-0.525,0.9511642456054688,nan
2025-03-27T08:37:01.023703,-0.03,0.272,0.702,-0.658,-0.464,0.128,0.689,-0.542,1.55670166015625,nan
2025-03-27T08:37:01.120059,-0.032,0.269,0.683,-0.679,-0.385,0.176,0.704,-0.57,3.2838821411132812,nan
2025-03-27T08:37:01.215647,-0.066,0.257,0.683,-0.681,-0.442,0.152,0.686,-0.557,2.4407272338867188,nan
2025-03-27T08:37:01.312209,-0.058,0.238,0.696,-0.676,-0.47,0.059,0.688,-0.55,0.5372543334960938,nan
2025-03-27T08:37:01.407636,0.028,0.208,0.688,-0.695,-0.43,0.032,0.711,-0.556,0.48360443115234375,nan
2025-03-27T08:37:01.504051,0.036,0.2,0.7,-0.685,-0.397,0.116,0.699,-0.583,1.3548583984375,nan
2025-03-27T08:37:01.599687,0.025,0.189,0.711,-0.677,-0.443,0.137,0.709,-0.531,1.0278167724609375,nan
2025-03-27T08:37:01.696085,0.0,0.225,0.711,-0.666,-0.518,0.147,0.699,-0.471,-0.5383987426757812,nan
2025-03-27T08:37:01.791585,0.006,0.285,0.696,-0.659,-0.541,0.141,0.666,-0.494,-0.6124954223632812,nan
2025-03-27T08:37:01.887722,0.001,0.27,0.679,-0.683,-0.477,0.191,0.677,-0.527,0.13356781005859375,nan
2025-03-27T08:37:01.983252,-0.016,0.27,0.676,-0.686,-0.517,0.159,0.666,-0.513,-0.27268218994140625,nan
2025-03-27T08:37:02.079710,-0.004,0.252,0.683,-0.686,-0.527,0.087,0.675,-0.509,-0.9753036499023438,nan
2025-03-27T08:37:02.175398,0.06,0.231,0.686,-0.688,-0.491,0.069,0.688,-0.53,-0.7964553833007812,nan
2025-03-27T08:37:02.271592,0.034,0.22,0.701,-0.678,-0.457,0.144,0.677,-0.558,-0.144927978515625,nan
2025-03-27T08:37:02.367082,0.035,0.19,0.703,-0.684,-0.482,0.147,0.69,-0.519,-0.5818328857421875,nan
2025-03-27T08:37:02.463509,0.044,0.191,0.705,-0.681,-0.539,0.15,0.687,-0.464,-1.1183853149414062,nan
2025-03-27T08:37:02.559308,0.053,0.239,0.697,-0.674,-0.567,0.17,0.664,-0.456,-0.7019195556640625,nan
2025-03-27T08:37:02.655502,0.013,0.247,0.678,-0.692,-0.515,0.246,0.662,-0.487,0.08502197265625,nan
2025-03-27T08:37:02.751027,-0.002,0.235,0.686,-0.688,-0.554,0.211,0.654,-0.47,-0.3697662353515625,nan
2025-03-27T08:37:02.847359,0.022,0.204,0.702,-0.682,-0.553,0.135,0.668,-0.479,-0.20624542236328125,nan
2025-03-27T08:37:02.943141,0.097,0.151,0.707,-0.684,-0.505,0.123,0.689,-0.505,0.38140106201171875,nan
2025-03-27T08:37:03.039260,0.051,0.159,0.722,-0.671,-0.482,0.2,0.669,-0.529,1.0610275268554688,nan
2025-03-27T08:37:03.134786,0.045,0.151,0.712,-0.684,-0.512,0.213,0.676,-0.486,0.6215744018554688,nan
2025-03-27T08:37:03.231329,0.019,0.184,0.708,-0.682,-0.563,0.217,0.671,-0.431,0.608795166015625,nan
2025-03-27T08:37:03.326727,-0.043,0.276,0.697,-0.661,-0.583,0.224,0.645,-0.44,0.8924026489257812,nan
2025-03-27T08:37:03.439384,-0.086,0.292,0.666,-0.681,-0.528,0.265,0.642,-0.489,3.0871429443359375,nan
2025-03-27T08:37:03.534645,-0.112,0.29,0.666,-0.678,-0.565,0.223,0.628,-0.486,2.6732330322265625,nan
2025-03-27T08:37:03.631182,-0.097,0.262,0.674,-0.684,-0.561,0.148,0.656,-0.483,1.6921157836914062,nan
2025-03-27T08:37:03.726845,-0.018,0.221,0.671,-0.707,-0.513,0.146,0.674,-0.51,1.6742324829101562,nan
2025-03-27T08:37:03.823023,-0.024,0.227,0.675,-0.701,-0.494,0.258,0.647,-0.521,3.0845870971679688,nan
2025-03-27T08:37:03.918481,-0.037,0.206,0.668,-0.714,-0.525,0.277,0.657,-0.465,2.9491729736328125,nan
2025-03-27T08:37:04.014895,-0.056,0.255,0.657,-0.707,-0.588,0.289,0.647,-0.391,1.6001358032226562,nan
2025-03-27T08:37:04.110773,-0.054,0.337,0.632,-0.696,-0.594,0.294,0.638,-0.391,1.1657867431640625,nan
2025-03-27T08:37:04.206790,-0.039,0.353,0.614,-0.705,-0.548,0.345,0.639,-0.415,3.7029037475585938,nan
2025-03-27T08:37:04.302328,-0.054,0.356,0.611,-0.705,-0.588,0.313,0.634,-0.394,2.7907638549804688,nan
2025-03-27T08:37:04.398783,-0.028,0.341,0.604,-0.72,-0.597,0.236,0.664,-0.383,1.3216400146484375,nan
2025-03-27T08:37:04.494437,0.039,0.328,0.611,-0.719,-0.564,0.258,0.652,-0.437,1.2960891723632812,nan
2025-03-27T08:37:04.590591,0.01,0.326,0.64,-0.695,-0.545,0.334,0.633,-0.437,1.81475830078125,nan
2025-03-27T08:37:04.686166,-0.001,0.32,0.655,-0.685,-0.577,0.347,0.635,-0.379,0.912841796875,nan
2025-03-27T08:37:04.782796,-0.008,0.358,0.663,-0.658,-0.633,0.333,0.621,-0.321,-0.39531707763671875,nan
2025-03-27T08:37:04.894050,0.014,0.418,0.633,-0.651,-0.609,0.363,0.589,-0.389,-0.0861663818359375,nan
2025-03-27T08:37:04.990446,-0.036,0.402,0.631,-0.662,-0.612,0.374,0.577,-0.391,0.5576934814453125,nan
2025-03-27T08:37:05.086026,-0.045,0.403,0.63,-0.662,-0.658,0.303,0.572,-0.385,-0.3799896240234375,nan
2025-03-27T08:37:05.196673,-0.005,0.386,0.621,-0.682,-0.637,0.242,0.625,-0.381,-0.7479095458984375,nan
2025-03-27T08:37:05.293898,0.054,0.388,0.62,-0.68,-0.601,0.286,0.6,-0.445,-0.052947998046875,nan
2025-03-27T08:37:05.390245,0.018,0.376,0.65,-0.66,-0.599,0.308,0.595,-0.438,0.01348114013671875,nan
2025-03-27T08:37:05.485797,0.021,0.354,0.667,-0.655,-0.626,0.298,0.609,-0.385,-0.47963714599609375,nan
2025-03-27T08:37:05.582188,0.008,0.38,0.671,-0.637,-0.671,0.279,0.579,-0.37,-0.24968719482421875,nan
2025-03-27T08:37:05.677694,0.001,0.399,0.645,-0.652,-0.619,0.312,0.564,-0.448,0.5423660278320312,nan
2025-03-27T08:37:05.774191,-0.07,0.379,0.65,-0.656,-0.621,0.328,0.553,-0.448,0.5040435791015625,nan
2025-03-27T08:37:05.869704,-0.076,0.369,0.663,-0.647,-0.659,0.269,0.553,-0.433,-0.04528045654296875,nan
2025-03-27T08:37:05.966205,-0.05,0.344,0.665,-0.661,-0.638,0.204,0.599,-0.438,-0.1321563720703125,nan
2025-03-27T08:37:06.061552,-0.017,0.322,0.668,-0.671,-0.581,0.253,0.588,-0.502,-0.0938262939453125,nan
2025-03-27T08:37:06.158045,-0.074,0.326,0.677,-0.656,-0.577,0.292,0.594,-0.478,1.5950241088867188,nan
2025-03-27T08:37:06.253460,-0.086,0.339,0.661,-0.664,-0.615,0.283,0.613,-0.408,1.6537933349609375,nan
2025-03-27T08:37:06.350116,-0.106,0.39,0.644,-0.649,-0.655,0.265,0.59,-0.391,1.7253341674804688,nan
2025-03-27T08:37:06.445438,-0.161,0.416,0.621,-0.645,-0.591,0.307,0.598,-0.446,2.356414794921875,nan
2025-03-27T08:37:06.541825,-0.211,0.402,0.612,-0.647,-0.587,0.313,0.593,-0.454,4.249671936035156,nan
2025-03-27T08:37:06.637305,-0.224,0.405,0.618,-0.636,-0.634,0.255,0.583,-0.439,3.2353363037109375,nan
2025-03-27T08:37:06.733915,-0.186,0.374,0.63,-0.655,-0.614,0.191,0.627,-0.439,1.9654998779296875,nan
2025-03-27T08:37:06.829264,-0.147,0.35,0.635,-0.673,-0.563,0.248,0.619,-0.488,2.0958023071289062,nan
2025-03-27T08:37:06.926278,-0.171,0.36,0.629,-0.668,-0.568,0.283,0.623,-0.457,3.2327804565429688,nan
2025-03-27T08:37:07.021153,-0.182,0.367,0.612,-0.676,-0.606,0.282,0.637,-0.384,2.8623046875,nan
2025-03-27T08:37:07.117614,-0.22,0.431,0.592,-0.644,-0.662,0.262,0.603,-0.36,1.7048873901367188,nan
2025-03-27T08:37:07.213072,-0.238,0.483,0.551,-0.638,-0.601,0.317,0.615,-0.4,1.8454132080078125,nan
2025-03-27T08:37:07.309494,-0.279,0.477,0.539,-0.636,-0.605,0.307,0.612,-0.406,2.5276031494140625,nan
2025-03-27T08:37:07.419753,-0.282,0.473,0.548,-0.63,-0.634,0.233,0.612,-0.411,2.0779190063476562,nan
2025-03-27T08:37:07.517414,-0.234,0.44,0.556,-0.666,-0.592,0.166,0.671,-0.415,1.1402359008789062,nan
2025-03-27T08:37:07.612913,-0.187,0.415,0.575,-0.68,-0.522,0.207,0.675,-0.479,1.4442825317382812,nan
2025-03-27T08:37:07.709302,-0.208,0.405,0.603,-0.655,-0.532,0.236,0.685,-0.437,2.9006271362304688,nan
2025-03-27T08:37:07.804806,-0.216,0.424,0.571,-0.669,-0.574,0.231,0.687,-0.382,2.3870773315429688,nan
2025-03-27T08:37:07.901274,-0.205,0.467,0.555,-0.657,-0.624,0.209,0.656,-0.369,1.9348373413085938,nan
2025-03-27T08:37:07.996786,-0.223,0.493,0.544,-0.642,-0.541,0.273,0.671,-0.426,2.7728805541992188,nan
2025-03-27T08:37:08.093167,-0.246,0.468,0.557,-0.64,-0.557,0.249,0.657,-0.442,1.2322158813476562,nan
2025-03-27T08:37:08.188709,-0.239,0.455,0.577,-0.636,-0.591,0.174,0.648,-0.448,0.6317901611328125,nan
