Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:46:09.228870,0.47,-0.501,-0.508,0.519,-0.641,0.757,-0.001,-0.123,9.178268432617188,nan
2025-03-19T07:46:09.326826,0.47,-0.501,-0.509,0.52,-0.641,0.757,-0.001,-0.123,9.832344055175781,nan
2025-03-19T07:46:09.422290,0.469,-0.5,-0.509,0.52,-0.641,0.757,-0.001,-0.123,10.379112243652344,nan
2025-03-19T07:46:09.518714,0.469,-0.5,-0.51,0.52,-0.641,0.757,-0.001,-0.123,12.7603759765625,nan
2025-03-19T07:46:09.614193,0.469,-0.499,-0.51,0.52,-0.641,0.757,-0.001,-0.122,13.258598327636719,nan
2025-03-19T07:46:09.710595,0.468,-0.499,-0.51,0.521,-0.641,0.757,-0.001,-0.123,14.776268005371094,nan
2025-03-19T07:46:09.806115,0.468,-0.499,-0.51,0.521,-0.641,0.757,-0.001,-0.123,14.980667114257812,nan
2025-03-19T07:46:09.902538,0.468,-0.499,-0.51,0.521,-0.641,0.757,-0.001,-0.122,14.679183959960938,nan
2025-03-19T07:46:09.998020,0.468,-0.499,-0.51,0.522,-0.641,0.757,-0.0,-0.122,14.35980224609375,nan
2025-03-19T07:46:10.108483,0.468,-0.5,-0.509,0.522,-0.641,0.757,-0.0,-0.122,13.531982421875,nan
2025-03-19T07:46:10.205931,0.468,-0.5,-0.508,0.522,-0.641,0.757,-0.0,-0.122,13.468109130859375,nan
2025-03-19T07:46:10.302294,0.467,-0.502,-0.507,0.523,-0.641,0.757,-0.0,-0.122,12.509986877441406,nan
2025-03-19T07:46:10.397778,0.467,-0.503,-0.505,0.523,-0.641,0.757,0.0,-0.122,12.103736877441406,nan
2025-03-19T07:46:10.494197,0.467,-0.504,-0.504,0.524,-0.641,0.758,0.0,-0.122,9.520637512207031,nan
2025-03-19T07:46:10.589722,0.466,-0.506,-0.502,0.524,-0.641,0.758,0.0,-0.122,8.595726013183594,nan
2025-03-19T07:46:10.686084,0.466,-0.507,-0.501,0.525,-0.641,0.758,0.0,-0.121,5.6830291748046875,nan
2025-03-19T07:46:10.781662,0.466,-0.508,-0.499,0.525,-0.641,0.758,0.001,-0.121,5.189910888671875,nan
2025-03-19T07:46:10.878035,0.466,-0.51,-0.497,0.525,-0.641,0.758,0.001,-0.121,4.152580261230469,nan
2025-03-19T07:46:10.973670,0.466,-0.511,-0.495,0.525,-0.641,0.758,0.001,-0.121,3.9405136108398438,nan
2025-03-19T07:46:11.085940,0.467,-0.513,-0.494,0.525,-0.641,0.758,0.001,-0.121,3.5828170776367188,nan
2025-03-19T07:46:11.181441,0.467,-0.514,-0.492,0.525,-0.641,0.758,0.001,-0.121,3.608367919921875,nan
2025-03-19T07:46:11.277846,0.467,-0.515,-0.491,0.525,-0.641,0.758,0.001,-0.121,3.608367919921875,nan
2025-03-19T07:46:11.373342,0.467,-0.517,-0.489,0.525,-0.641,0.758,0.001,-0.121,3.5419387817382812,nan
2025-03-19T07:46:11.469962,0.468,-0.518,-0.488,0.524,-0.641,0.758,0.001,-0.121,3.2838821411132812,nan
2025-03-19T07:46:11.565492,0.472,-0.516,-0.489,0.521,-0.642,0.757,0.001,-0.121,3.2532196044921875,nan
2025-03-19T07:46:11.661877,0.477,-0.515,-0.49,0.517,-0.642,0.757,0.001,-0.121,3.0079421997070312,nan
2025-03-19T07:46:11.757397,0.48,-0.514,-0.492,0.514,-0.642,0.757,0.001,-0.121,2.9798355102539062,nan
2025-03-19T07:46:11.853820,0.48,-0.514,-0.492,0.514,-0.642,0.757,0.0,-0.121,3.21234130859375,nan
2025-03-19T07:46:11.949313,0.479,-0.513,-0.493,0.515,-0.642,0.757,0.0,-0.121,3.1919021606445312,nan
2025-03-19T07:46:12.060744,0.478,-0.513,-0.493,0.515,-0.642,0.757,0.0,-0.121,3.0156021118164062,nan
2025-03-19T07:46:12.157303,0.478,-0.513,-0.494,0.515,-0.642,0.757,-0.0,-0.121,2.95428466796875,nan
2025-03-19T07:46:12.253715,0.478,-0.512,-0.494,0.515,-0.642,0.757,-0.0,-0.121,2.8623046875,nan
2025-03-19T07:46:12.349173,0.478,-0.512,-0.495,0.515,-0.642,0.757,-0.0,-0.121,2.834197998046875,nan
2025-03-19T07:46:12.445614,0.477,-0.511,-0.496,0.515,-0.642,0.757,-0.0,-0.121,2.706451416015625,nan
2025-03-19T07:46:12.541075,0.476,-0.51,-0.497,0.516,-0.642,0.757,-0.0,-0.121,2.7856521606445312,nan
2025-03-19T07:46:12.637532,0.475,-0.51,-0.498,0.516,-0.642,0.757,-0.001,-0.121,2.9057388305664062,nan
2025-03-19T07:46:12.762805,0.475,-0.509,-0.499,0.517,-0.642,0.757,-0.001,-0.121,2.8878555297851562,nan
2025-03-19T07:46:12.861409,0.474,-0.509,-0.499,0.517,-0.642,0.757,-0.001,-0.121,2.9875030517578125,nan
2025-03-19T07:46:12.956852,0.474,-0.508,-0.5,0.517,-0.642,0.757,-0.001,-0.121,3.1126937866210938,nan
2025-03-19T07:46:13.053290,0.474,-0.507,-0.501,0.517,-0.642,0.757,-0.001,-0.121,4.369758605957031,nan
2025-03-19T07:46:13.148838,0.474,-0.506,-0.502,0.517,-0.642,0.757,-0.001,-0.121,4.7887725830078125,nan
2025-03-19T07:46:13.245160,0.474,-0.506,-0.503,0.517,-0.641,0.758,-0.001,-0.121,6.446968078613281,nan
2025-03-19T07:46:13.340681,0.474,-0.505,-0.504,0.517,-0.641,0.758,-0.001,-0.121,6.8583221435546875,nan
2025-03-19T07:46:13.437086,0.473,-0.505,-0.504,0.517,-0.641,0.758,-0.001,-0.121,8.611053466796875,nan
2025-03-19T07:46:13.532586,0.473,-0.504,-0.505,0.517,-0.641,0.758,-0.001,-0.122,9.093948364257812,nan
2025-03-19T07:46:13.629011,0.473,-0.503,-0.506,0.517,-0.641,0.758,-0.001,-0.122,11.120063781738281,nan
2025-03-19T07:46:13.740226,0.472,-0.502,-0.507,0.517,-0.641,0.758,-0.001,-0.122,11.705162048339844,nan
2025-03-19T07:46:13.837035,0.472,-0.501,-0.508,0.518,-0.641,0.757,-0.001,-0.121,14.239723205566406,nan
2025-03-19T07:46:13.932429,0.471,-0.5,-0.51,0.519,-0.641,0.757,-0.001,-0.122,14.80181884765625,nan
2025-03-19T07:46:14.028848,0.47,-0.499,-0.511,0.519,-0.641,0.758,-0.001,-0.122,15.386917114257812,13.688213348388672
2025-03-19T07:46:14.124377,0.469,-0.498,-0.512,0.519,-0.641,0.757,-0.001,-0.122,15.609199523925781,nan
2025-03-19T07:46:14.220673,0.469,-0.497,-0.512,0.52,-0.641,0.757,-0.001,-0.122,15.481452941894531,nan
2025-03-19T07:46:14.316307,0.469,-0.497,-0.513,0.52,-0.642,0.757,-0.001,-0.122,15.315376281738281,nan
2025-03-19T07:46:14.412401,0.468,-0.496,-0.514,0.521,-0.642,0.757,-0.001,-0.122,14.39813232421875,nan
2025-03-19T07:46:14.508129,0.468,-0.495,-0.515,0.521,-0.642,0.757,-0.001,-0.122,14.088973999023438,nan
2025-03-19T07:46:14.619474,0.467,-0.494,-0.515,0.522,-0.642,0.757,-0.001,-0.122,12.346466064453125,nan
2025-03-19T07:46:14.716013,0.466,-0.493,-0.516,0.522,-0.642,0.757,-0.001,-0.122,11.789474487304688,nan
2025-03-19T07:46:14.812457,0.466,-0.492,-0.517,0.523,-0.642,0.757,-0.001,-0.122,9.20892333984375,nan
2025-03-19T07:46:14.907929,0.465,-0.491,-0.518,0.523,-0.642,0.757,-0.001,-0.122,8.43731689453125,nan
2025-03-19T07:46:15.004430,0.464,-0.491,-0.518,0.524,-0.642,0.757,-0.001,-0.122,5.86187744140625,nan
2025-03-19T07:46:15.099861,0.463,-0.491,-0.519,0.525,-0.642,0.757,-0.002,-0.122,5.399421691894531,nan
2025-03-19T07:46:15.196000,0.462,-0.492,-0.516,0.527,-0.642,0.757,-0.001,-0.121,4.3109893798828125,nan
2025-03-19T07:46:15.291512,0.461,-0.493,-0.515,0.528,-0.642,0.757,-0.001,-0.121,4.093818664550781,nan
2025-03-19T07:46:15.387997,0.461,-0.495,-0.513,0.529,-0.642,0.757,-0.001,-0.121,3.810211181640625,nan
2025-03-19T07:46:15.497491,0.461,-0.495,-0.512,0.529,-0.642,0.757,-0.001,-0.121,3.845977783203125,nan
2025-03-19T07:46:15.595875,0.461,-0.497,-0.511,0.529,-0.642,0.757,-0.001,-0.121,3.6926803588867188,nan
2025-03-19T07:46:15.693397,0.461,-0.498,-0.51,0.529,-0.642,0.757,-0.001,-0.121,3.6032562255859375,nan
2025-03-19T07:46:15.787813,0.461,-0.499,-0.508,0.529,-0.641,0.758,-0.001,-0.121,3.3247604370117188,nan
2025-03-19T07:46:15.883270,0.461,-0.501,-0.507,0.529,-0.641,0.758,-0.0,-0.121,3.276214599609375,nan
2025-03-19T07:46:15.979725,0.462,-0.503,-0.505,0.529,-0.641,0.758,-0.0,-0.12,3.0462646484375,nan
2025-03-19T07:46:16.075232,0.462,-0.505,-0.502,0.528,-0.641,0.758,0.0,-0.12,3.1126937866210938,nan
2025-03-19T07:46:16.171561,0.463,-0.507,-0.5,0.528,-0.641,0.758,0.0,-0.12,3.2225570678710938,nan
2025-03-19T07:46:16.267108,0.463,-0.508,-0.499,0.528,-0.641,0.758,0.0,-0.12,3.1995620727539062,nan
2025-03-19T07:46:16.363515,0.464,-0.51,-0.497,0.527,-0.641,0.758,0.0,-0.12,3.0053863525390625,nan
2025-03-19T07:46:16.459046,0.464,-0.511,-0.496,0.527,-0.641,0.758,0.0,-0.12,2.9747238159179688,nan
2025-03-19T07:46:16.571389,0.464,-0.512,-0.494,0.527,-0.641,0.758,0.0,-0.12,2.7601089477539062,nan
2025-03-19T07:46:16.666934,0.464,-0.514,-0.493,0.527,-0.641,0.758,0.001,-0.12,2.6860122680664062,nan
2025-03-19T07:46:16.763320,0.465,-0.515,-0.491,0.526,-0.641,0.758,0.001,-0.12,2.9415130615234375,nan
2025-03-19T07:46:16.858834,0.466,-0.516,-0.49,0.526,-0.641,0.758,0.001,-0.12,2.9772796630859375,nan
2025-03-19T07:46:16.955238,0.467,-0.517,-0.489,0.525,-0.641,0.758,0.001,-0.12,2.9108505249023438,nan
2025-03-19T07:46:17.050735,0.471,-0.516,-0.49,0.522,-0.64,0.759,0.001,-0.12,2.8776321411132812,nan
2025-03-19T07:46:17.147234,0.475,-0.514,-0.491,0.518,-0.64,0.759,0.001,-0.121,2.7320022583007812,nan
2025-03-19T07:46:17.242691,0.477,-0.514,-0.492,0.517,-0.64,0.758,0.001,-0.121,2.7575531005859375,nan
2025-03-19T07:46:17.339096,0.476,-0.514,-0.492,0.517,-0.641,0.758,0.001,-0.121,3.1050338745117188,nan
2025-03-19T07:46:17.449595,0.476,-0.513,-0.493,0.517,-0.641,0.758,0.001,-0.121,3.3579788208007812,nan
2025-03-19T07:46:17.547017,0.476,-0.513,-0.494,0.517,-0.641,0.758,0.0,-0.121,4.359535217285156,nan
2025-03-19T07:46:17.642499,0.475,-0.512,-0.495,0.517,-0.641,0.758,0.0,-0.121,4.4872894287109375,nan
2025-03-19T07:46:17.755043,0.475,-0.512,-0.495,0.516,-0.641,0.758,0.0,-0.121,5.0570526123046875,nan
2025-03-19T07:46:17.850465,0.474,-0.511,-0.496,0.517,-0.641,0.758,0.0,-0.121,5.261451721191406,nan
2025-03-19T07:46:17.946842,0.473,-0.51,-0.497,0.518,-0.641,0.758,0.0,-0.121,6.595161437988281,nan
2025-03-19T07:46:18.042392,0.473,-0.51,-0.498,0.518,-0.641,0.758,0.0,-0.121,7.037178039550781,nan
2025-03-19T07:46:18.152692,0.473,-0.509,-0.499,0.517,-0.641,0.758,0.0,-0.121,9.308570861816406,nan
2025-03-19T07:46:18.250286,0.473,-0.508,-0.5,0.518,-0.641,0.758,0.0,-0.121,9.970314025878906,nan
2025-03-19T07:46:18.346966,0.472,-0.507,-0.501,0.518,-0.641,0.758,0.0,-0.121,11.855903625488281,nan
2025-03-19T07:46:18.442441,0.471,-0.507,-0.502,0.519,-0.641,0.758,-0.0,-0.121,12.167617797851562,nan
2025-03-19T07:46:18.538829,0.471,-0.506,-0.503,0.519,-0.641,0.758,-0.0,-0.121,13.325027465820312,nan
2025-03-19T07:46:18.634368,0.47,-0.505,-0.504,0.52,-0.642,0.757,-0.0,-0.121,13.47833251953125,nan
2025-03-19T07:46:18.730734,0.47,-0.504,-0.505,0.52,-0.642,0.757,-0.0,-0.121,13.664848327636719,nan
2025-03-19T07:46:18.826235,0.47,-0.503,-0.506,0.52,-0.642,0.757,-0.0,-0.121,13.823257446289062,nan
2025-03-19T07:46:18.922677,0.47,-0.502,-0.507,0.52,-0.642,0.757,-0.0,-0.121,12.921340942382812,nan
2025-03-19T07:46:19.018187,0.469,-0.501,-0.508,0.52,-0.642,0.757,-0.0,-0.121,12.727157592773438,nan
2025-03-19T07:46:19.114602,0.469,-0.501,-0.509,0.521,-0.641,0.758,-0.0,-0.121,12.446113586425781,nan
2025-03-19T07:46:19.226069,0.468,-0.5,-0.509,0.521,-0.641,0.758,-0.0,-0.121,12.277481079101562,nan
2025-03-19T07:46:19.322536,0.467,-0.499,-0.51,0.522,-0.641,0.758,-0.0,-0.121,11.462432861328125,nan
2025-03-19T07:46:19.418119,0.467,-0.499,-0.51,0.522,-0.641,0.758,-0.0,-0.121,11.084297180175781,nan
2025-03-19T07:46:19.514374,0.466,-0.499,-0.51,0.523,-0.641,0.758,-0.0,-0.121,7.59161376953125,nan
2025-03-19T07:46:19.609859,0.465,-0.5,-0.509,0.524,-0.641,0.758,0.0,-0.121,6.70758056640625,nan
2025-03-19T07:46:19.706368,0.465,-0.5,-0.508,0.525,-0.642,0.757,0.0,-0.121,5.1847991943359375,nan
2025-03-19T07:46:19.801788,0.465,-0.502,-0.507,0.525,-0.642,0.758,0.0,-0.121,5.003395080566406,nan
2025-03-19T07:46:19.898196,0.465,-0.503,-0.506,0.525,-0.641,0.758,0.0,-0.121,4.369758605957031,nan
2025-03-19T07:46:19.993736,0.465,-0.504,-0.504,0.525,-0.642,0.758,0.0,-0.121,4.270111083984375,nan
2025-03-19T07:46:20.105293,0.464,-0.505,-0.503,0.525,-0.641,0.758,0.0,-0.121,3.9277420043945312,nan
2025-03-19T07:46:20.201625,0.464,-0.507,-0.501,0.526,-0.641,0.758,0.0,-0.121,3.8306503295898438,nan
2025-03-19T07:46:20.297986,0.465,-0.509,-0.499,0.526,-0.641,0.758,0.0,-0.121,3.8664169311523438,nan
2025-03-19T07:46:20.393320,0.465,-0.511,-0.497,0.525,-0.641,0.758,0.0,-0.12,3.856201171875,nan
2025-03-19T07:46:20.489646,0.466,-0.512,-0.495,0.525,-0.641,0.758,0.001,-0.12,3.5547103881835938,nan
2025-03-19T07:46:20.585196,0.466,-0.514,-0.493,0.525,-0.641,0.758,0.001,-0.12,3.4627304077148438,nan
2025-03-19T07:46:20.681614,0.467,-0.515,-0.491,0.524,-0.641,0.758,0.001,-0.12,3.2787704467773438,nan
2025-03-19T07:46:20.777127,0.468,-0.516,-0.491,0.524,-0.641,0.758,0.001,-0.12,3.202117919921875,nan
2025-03-19T07:46:20.873561,0.474,-0.513,-0.494,0.518,-0.641,0.758,0.001,-0.12,3.1356887817382812,nan
2025-03-19T07:46:20.983393,0.476,-0.513,-0.494,0.516,-0.641,0.758,0.001,-0.12,3.1995620727539062,nan
2025-03-19T07:46:21.081737,0.476,-0.514,-0.494,0.516,-0.641,0.758,0.001,-0.12,3.1535720825195312,nan
2025-03-19T07:46:21.177191,0.476,-0.514,-0.494,0.516,-0.641,0.758,0.001,-0.12,3.1280288696289062,nan
2025-03-19T07:46:21.273370,0.475,-0.513,-0.494,0.516,-0.641,0.758,0.0,-0.12,2.95428466796875,nan
2025-03-19T07:46:21.368872,0.475,-0.513,-0.495,0.516,-0.641,0.758,0.0,-0.12,2.9287338256835938,nan
2025-03-19T07:46:21.465299,0.474,-0.513,-0.495,0.517,-0.641,0.758,0.001,-0.12,2.6860122680664062,nan
2025-03-19T07:46:21.560823,0.474,-0.512,-0.496,0.517,-0.641,0.758,0.001,-0.12,2.6783447265625,nan
2025-03-19T07:46:21.657279,0.474,-0.511,-0.497,0.517,-0.641,0.758,0.001,-0.12,3.3068771362304688,nan
2025-03-19T07:46:21.752673,0.473,-0.511,-0.498,0.517,-0.641,0.758,0.001,-0.121,3.4729537963867188,nan
2025-03-19T07:46:21.849138,0.473,-0.51,-0.498,0.517,-0.641,0.758,0.001,-0.121,3.9532928466796875,nan
2025-03-19T07:46:21.944646,0.473,-0.51,-0.499,0.517,-0.641,0.758,0.0,-0.121,4.060600280761719,nan
2025-03-19T07:46:22.057016,0.472,-0.509,-0.5,0.518,-0.641,0.758,0.0,-0.121,4.546051025390625,nan
2025-03-19T07:46:22.152495,0.472,-0.508,-0.501,0.518,-0.641,0.758,0.0,-0.121,4.68402099609375,nan
2025-03-19T07:46:22.248919,0.472,-0.507,-0.502,0.518,-0.641,0.758,0.0,-0.121,5.325325012207031,nan
2025-03-19T07:46:22.344443,0.472,-0.506,-0.503,0.518,-0.641,0.758,0.0,-0.121,5.744346618652344,nan
2025-03-19T07:46:22.440903,0.472,-0.505,-0.504,0.518,-0.641,0.758,-0.0,-0.121,7.8624420166015625,nan
2025-03-19T07:46:22.536311,0.471,-0.504,-0.505,0.518,-0.641,0.758,0.0,-0.121,8.519073486328125,nan
2025-03-19T07:46:22.632781,0.471,-0.503,-0.506,0.518,-0.642,0.758,0.0,-0.121,11.189048767089844,nan
2025-03-19T07:46:22.759447,0.47,-0.503,-0.507,0.519,-0.641,0.758,0.0,-0.121,11.807357788085938,nan
2025-03-19T07:46:22.856663,0.469,-0.502,-0.508,0.52,-0.642,0.758,0.0,-0.121,13.943336486816406,nan
2025-03-19T07:46:22.952306,0.468,-0.501,-0.508,0.521,-0.642,0.758,0.0,-0.121,14.313812255859375,nan
2025-03-19T07:46:23.048616,0.468,-0.501,-0.508,0.521,-0.642,0.757,0.0,-0.12,14.8580322265625,nan
2025-03-19T07:46:23.144057,0.467,-0.501,-0.508,0.521,-0.642,0.757,-0.0,-0.12,14.827369689941406,nan
2025-03-19T07:46:23.240423,0.467,-0.502,-0.508,0.522,-0.642,0.757,0.0,-0.12,14.643409729003906,nan
2025-03-19T07:46:23.335918,0.466,-0.502,-0.507,0.523,-0.642,0.757,0.0,-0.12,14.645965576171875,nan
2025-03-19T07:46:23.432338,0.466,-0.503,-0.506,0.523,-0.642,0.757,0.0,-0.12,14.257606506347656,nan
2025-03-19T07:46:23.527911,0.466,-0.504,-0.504,0.524,-0.642,0.757,0.0,-0.12,14.040428161621094,nan
2025-03-19T07:46:23.638586,0.466,-0.505,-0.503,0.524,-0.642,0.757,0.0,-0.12,13.084861755371094,nan
2025-03-19T07:46:23.735767,0.465,-0.506,-0.502,0.525,-0.642,0.758,0.0,-0.12,12.788482666015625,nan
2025-03-19T07:46:23.832111,0.466,-0.508,-0.499,0.525,-0.642,0.758,0.0,-0.12,12.157394409179688,nan
2025-03-19T07:46:23.927660,0.466,-0.51,-0.497,0.525,-0.641,0.758,0.0,-0.12,11.579963684082031,nan
2025-03-19T07:46:24.024032,0.466,-0.512,-0.495,0.525,-0.641,0.758,0.0,-0.12,7.59161376953125,13.574660301208496
2025-03-19T07:46:24.119582,0.466,-0.513,-0.494,0.525,-0.641,0.758,0.001,-0.12,6.722908020019531,nan
2025-03-19T07:46:24.215955,0.466,-0.515,-0.492,0.525,-0.641,0.758,0.001,-0.12,4.79388427734375,nan
2025-03-19T07:46:24.311481,0.466,-0.517,-0.49,0.525,-0.641,0.758,0.001,-0.12,4.607368469238281,nan
2025-03-19T07:46:24.407912,0.467,-0.518,-0.488,0.524,-0.641,0.758,0.001,-0.12,4.2931060791015625,nan
2025-03-19T07:46:24.503468,0.468,-0.519,-0.487,0.524,-0.641,0.758,0.001,-0.12,4.180686950683594,nan
2025-03-19T07:46:24.615835,0.468,-0.52,-0.486,0.524,-0.641,0.758,0.001,-0.12,3.6364669799804688,nan
2025-03-19T07:46:24.711541,0.468,-0.521,-0.485,0.524,-0.641,0.758,0.001,-0.12,3.5368270874023438,nan
2025-03-19T07:46:24.807709,0.469,-0.521,-0.485,0.523,-0.641,0.758,0.001,-0.12,3.2915420532226562,nan
2025-03-19T07:46:24.903227,0.476,-0.517,-0.489,0.517,-0.641,0.758,0.001,-0.12,3.2174530029296875,nan
2025-03-19T07:46:24.999881,0.482,-0.514,-0.491,0.512,-0.641,0.758,0.001,-0.12,3.3758621215820312,nan
2025-03-19T07:46:25.095129,0.481,-0.514,-0.492,0.513,-0.641,0.758,0.001,-0.12,3.3809738159179688,nan
2025-03-19T07:46:25.191566,0.48,-0.514,-0.492,0.513,-0.641,0.758,0.001,-0.12,3.184234619140625,nan
2025-03-19T07:46:25.287079,0.479,-0.514,-0.493,0.514,-0.641,0.758,0.001,-0.12,3.1152496337890625,nan
2025-03-19T07:46:25.383454,0.478,-0.513,-0.493,0.514,-0.641,0.758,0.001,-0.12,3.0207138061523438,nan
2025-03-19T07:46:25.494518,0.477,-0.513,-0.494,0.515,-0.641,0.758,0.001,-0.12,2.9517288208007812,nan
2025-03-19T07:46:25.591374,0.477,-0.512,-0.495,0.515,-0.641,0.758,0.001,-0.12,2.8955230712890625,nan
2025-03-19T07:46:25.686854,0.475,-0.512,-0.496,0.516,-0.641,0.758,0.001,-0.12,2.9798355102539062,nan
2025-03-19T07:46:25.783602,0.475,-0.51,-0.497,0.517,-0.641,0.758,0.001,-0.121,2.9849472045898438,nan
2025-03-19T07:46:25.878816,0.474,-0.51,-0.498,0.517,-0.641,0.758,0.001,-0.121,2.9619522094726562,nan
2025-03-19T07:46:25.975196,0.473,-0.509,-0.5,0.517,-0.641,0.758,0.001,-0.121,2.7882080078125,nan
2025-03-19T07:46:26.070679,0.473,-0.508,-0.5,0.517,-0.641,0.758,0.001,-0.121,2.7601089477539062,nan
2025-03-19T07:46:26.167414,0.473,-0.507,-0.502,0.518,-0.641,0.758,0.001,-0.121,2.6170272827148438,nan
2025-03-19T07:46:26.262597,0.472,-0.506,-0.503,0.519,-0.641,0.758,0.0,-0.121,2.522491455078125,nan
2025-03-19T07:46:26.373627,0.471,-0.505,-0.504,0.519,-0.641,0.758,0.0,-0.121,2.9338455200195312,nan
2025-03-19T07:46:26.469285,0.47,-0.504,-0.505,0.519,-0.641,0.758,0.0,-0.121,3.0769271850585938,nan
2025-03-19T07:46:26.567035,0.47,-0.503,-0.506,0.52,-0.641,0.758,0.0,-0.121,2.9977188110351562,nan
2025-03-19T07:46:26.662438,0.469,-0.501,-0.508,0.521,-0.641,0.758,0.0,-0.121,2.9491729736328125,nan
2025-03-19T07:46:26.759003,0.468,-0.5,-0.509,0.521,-0.641,0.758,0.0,-0.121,2.798431396484375,nan
2025-03-19T07:46:26.854347,0.468,-0.499,-0.51,0.522,-0.641,0.758,0.0,-0.121,2.798431396484375,nan
2025-03-19T07:46:26.950805,0.467,-0.498,-0.511,0.522,-0.641,0.758,0.0,-0.121,2.6681289672851562,nan
2025-03-19T07:46:27.046311,0.467,-0.498,-0.512,0.522,-0.641,0.758,0.0,-0.121,2.5812530517578125,nan
2025-03-19T07:46:27.142642,0.466,-0.497,-0.512,0.523,-0.642,0.757,0.0,-0.121,2.8316421508789062,nan
2025-03-19T07:46:27.238328,0.465,-0.497,-0.512,0.524,-0.642,0.757,0.0,-0.121,2.9440689086914062,nan
2025-03-19T07:46:27.334692,0.464,-0.497,-0.511,0.525,-0.642,0.757,0.0,-0.121,4.104034423828125,nan
2025-03-19T07:46:27.446118,0.464,-0.497,-0.511,0.526,-0.642,0.757,0.0,-0.121,4.456626892089844,nan
2025-03-19T07:46:27.542574,0.464,-0.498,-0.51,0.525,-0.642,0.757,0.001,-0.121,6.201690673828125,nan
2025-03-19T07:46:27.638011,0.464,-0.499,-0.509,0.526,-0.641,0.758,0.001,-0.121,6.751014709472656,nan
2025-03-19T07:46:27.750600,0.464,-0.501,-0.506,0.526,-0.641,0.758,0.001,-0.121,8.856338500976562,nan
2025-03-19T07:46:27.846078,0.464,-0.502,-0.505,0.527,-0.641,0.758,0.001,-0.121,9.410774230957031,nan
2025-03-19T07:46:27.942301,0.463,-0.503,-0.505,0.528,-0.641,0.758,0.001,-0.121,11.467544555664062,nan
2025-03-19T07:46:28.037878,0.463,-0.504,-0.503,0.528,-0.641,0.758,0.001,-0.121,11.771591186523438,nan
2025-03-19T07:46:28.149223,0.464,-0.506,-0.501,0.527,-0.641,0.758,0.001,-0.121,13.271377563476562,nan
2025-03-19T07:46:28.245902,0.464,-0.507,-0.499,0.527,-0.641,0.758,0.001,-0.121,13.544761657714844,nan
2025-03-19T07:46:28.342159,0.464,-0.509,-0.498,0.527,-0.641,0.758,0.001,-0.121,14.1221923828125,nan
2025-03-19T07:46:28.437666,0.464,-0.51,-0.497,0.527,-0.641,0.758,0.001,-0.12,14.132408142089844,nan
2025-03-19T07:46:28.534074,0.464,-0.511,-0.496,0.527,-0.641,0.758,0.001,-0.12,14.068534851074219,nan
2025-03-19T07:46:28.629618,0.464,-0.512,-0.494,0.527,-0.641,0.758,0.001,-0.12,13.948448181152344,nan
2025-03-19T07:46:28.725958,0.465,-0.513,-0.493,0.527,-0.641,0.758,0.001,-0.12,13.470664978027344,nan
2025-03-19T07:46:28.821515,0.465,-0.514,-0.492,0.527,-0.641,0.758,0.001,-0.12,13.307144165039062,nan
2025-03-19T07:46:28.917943,0.466,-0.515,-0.491,0.526,-0.641,0.758,0.001,-0.12,12.576416015625,nan
2025-03-19T07:46:29.027380,0.466,-0.516,-0.49,0.526,-0.641,0.758,0.001,-0.12,12.471656799316406,nan
2025-03-19T07:46:29.124050,0.47,-0.515,-0.491,0.523,-0.641,0.758,0.001,-0.12,11.955551147460938,nan
2025-03-19T07:46:29.221292,0.472,-0.514,-0.492,0.521,-0.641,0.758,0.001,-0.12,11.523757934570312,nan
2025-03-19T07:46:29.317781,0.472,-0.513,-0.492,0.52,-0.641,0.758,0.001,-0.12,9.873222351074219,nan
2025-03-19T07:46:29.413209,0.472,-0.513,-0.493,0.521,-0.641,0.758,0.001,-0.12,8.907432556152344,nan
2025-03-19T07:46:29.509678,0.472,-0.512,-0.494,0.521,-0.641,0.758,0.001,-0.12,6.181251525878906,nan
2025-03-19T07:46:29.605200,0.472,-0.512,-0.495,0.52,-0.642,0.758,0.001,-0.12,5.353431701660156,nan
2025-03-19T07:46:29.701607,0.472,-0.51,-0.496,0.52,-0.642,0.758,0.0,-0.12,4.295661926269531,nan
2025-03-19T07:46:29.797073,0.472,-0.509,-0.497,0.52,-0.642,0.758,0.0,-0.12,4.029937744140625,nan
2025-03-19T07:46:29.893453,0.472,-0.508,-0.499,0.52,-0.642,0.758,0.0,-0.121,3.608367919921875,nan
2025-03-19T07:46:29.988968,0.471,-0.508,-0.499,0.52,-0.641,0.758,0.0,-0.121,3.65435791015625,nan
2025-03-19T07:46:30.101009,0.471,-0.507,-0.5,0.52,-0.641,0.758,-0.0,-0.121,3.6415786743164062,nan
2025-03-19T07:46:30.196960,0.471,-0.506,-0.502,0.52,-0.642,0.757,-0.0,-0.121,3.4908370971679688,nan
2025-03-19T07:46:30.293258,0.472,-0.505,-0.503,0.52,-0.642,0.757,-0.0,-0.121,3.21234130859375,nan
2025-03-19T07:46:30.388861,0.471,-0.504,-0.504,0.52,-0.642,0.757,-0.0,-0.121,3.1740188598632812,nan
2025-03-19T07:46:30.485183,0.471,-0.503,-0.505,0.52,-0.642,0.757,-0.0,-0.121,2.9031829833984375,nan
