Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:54:55.701805,0.581,-0.663,-0.089,0.463,-0.031,-0.418,0.62,-0.663,3.6952362060546875,nan
2025-03-19T08:54:55.797459,0.594,-0.657,-0.11,0.451,-0.012,-0.43,0.592,-0.681,4.3288726806640625,nan
2025-03-19T08:54:55.893787,0.585,-0.661,-0.137,0.45,0.033,-0.463,0.559,-0.687,1.786651611328125,nan
2025-03-19T08:54:55.989262,0.571,-0.631,-0.166,0.499,0.046,-0.505,0.551,-0.663,1.6818923950195312,nan
2025-03-19T08:54:56.099670,0.554,-0.641,-0.138,0.513,0.071,-0.469,0.574,-0.667,2.8060989379882812,nan
2025-03-19T08:54:56.197220,0.582,-0.633,-0.143,0.489,0.078,-0.48,0.592,-0.643,2.7728805541992188,nan
2025-03-19T08:54:56.293498,0.593,-0.669,-0.108,0.435,0.055,-0.457,0.598,-0.656,0.6113510131835938,nan
2025-03-19T08:54:56.389094,0.604,-0.694,-0.062,0.388,0.048,-0.444,0.596,-0.668,0.6905593872070312,nan
2025-03-19T08:54:56.485446,0.615,-0.672,-0.084,0.404,0.078,-0.451,0.605,-0.651,4.9369659423828125,nan
2025-03-19T08:54:56.580997,0.606,-0.69,-0.104,0.381,0.091,-0.463,0.565,-0.677,3.8970794677734375,nan
2025-03-19T08:54:56.677355,0.597,-0.668,-0.141,0.421,0.091,-0.51,0.531,-0.671,1.9578323364257812,nan
2025-03-19T08:54:56.772926,0.582,-0.652,-0.157,0.46,0.109,-0.479,0.552,-0.674,2.0217132568359375,nan
2025-03-19T08:54:56.869305,0.589,-0.663,-0.148,0.437,0.121,-0.484,0.565,-0.657,2.798431396484375,nan
2025-03-19T08:54:56.964883,0.613,-0.644,-0.159,0.43,0.111,-0.496,0.564,-0.651,1.77642822265625,nan
2025-03-19T08:54:57.061283,0.614,-0.678,-0.119,0.386,0.082,-0.452,0.55,-0.698,0.37117767333984375,nan
2025-03-19T08:54:57.156781,0.621,-0.673,-0.092,0.391,0.114,-0.443,0.571,-0.682,1.5260391235351562,nan
2025-03-19T08:54:57.253180,0.635,-0.663,-0.11,0.38,0.119,-0.465,0.538,-0.693,1.1300125122070312,nan
2025-03-19T08:54:57.348767,0.626,-0.671,-0.127,0.377,0.123,-0.497,0.495,-0.702,0.314971923828125,nan
2025-03-19T08:54:57.445126,0.611,-0.65,-0.13,0.434,0.12,-0.531,0.48,-0.688,0.8004226684570312,nan
2025-03-19T08:54:57.540810,0.595,-0.653,-0.104,0.457,0.149,-0.493,0.508,-0.69,1.5822525024414062,nan
2025-03-19T08:54:57.636994,0.618,-0.644,-0.107,0.439,0.145,-0.499,0.52,-0.678,-0.1040496826171875,nan
2025-03-19T08:54:57.732473,0.624,-0.661,-0.064,0.411,0.123,-0.473,0.534,-0.69,-0.26757049560546875,nan
2025-03-19T08:54:57.828892,0.613,-0.684,-0.002,0.396,0.092,-0.45,0.525,-0.717,2.3768539428710938,nan
2025-03-19T08:54:57.924375,0.623,-0.664,-0.021,0.413,0.101,-0.448,0.551,-0.697,2.6834564208984375,nan
2025-03-19T08:54:58.020955,0.626,-0.671,-0.05,0.395,0.111,-0.446,0.516,-0.723,0.24854278564453125,nan
2025-03-19T08:54:58.116278,0.619,-0.652,-0.086,0.429,0.104,-0.499,0.477,-0.716,0.2638702392578125,nan
2025-03-19T08:54:58.212790,0.596,-0.642,-0.103,0.472,0.124,-0.467,0.486,-0.728,3.5291595458984375,nan
2025-03-19T08:54:58.308201,0.593,-0.649,-0.119,0.461,0.133,-0.468,0.509,-0.71,3.0896987915039062,nan
2025-03-19T08:54:58.404628,0.602,-0.657,-0.122,0.437,0.115,-0.453,0.521,-0.715,1.7483291625976562,nan
2025-03-19T08:54:58.500091,0.593,-0.691,-0.08,0.404,0.08,-0.404,0.525,-0.745,2.3053131103515625,nan
2025-03-19T08:54:58.596560,0.608,-0.674,-0.078,0.412,0.101,-0.399,0.571,-0.71,4.2292327880859375,nan
2025-03-19T08:54:58.707994,0.603,-0.674,-0.105,0.414,0.117,-0.419,0.519,-0.735,4.806663513183594,nan
2025-03-19T08:54:58.804494,0.576,-0.671,-0.15,0.443,0.128,-0.474,0.469,-0.735,2.2031173706054688,nan
2025-03-19T08:54:58.900111,0.553,-0.643,-0.2,0.49,0.144,-0.47,0.469,-0.734,2.1417922973632812,nan
2025-03-19T08:54:58.996360,0.562,-0.657,-0.195,0.464,0.144,-0.45,0.506,-0.722,3.1280288696289062,nan
2025-03-19T08:54:59.091845,0.577,-0.659,-0.205,0.437,0.13,-0.446,0.519,-0.718,2.7958755493164062,nan
2025-03-19T08:54:59.188336,0.584,-0.718,-0.161,0.344,0.081,-0.379,0.53,-0.755,0.28430938720703125,nan
2025-03-19T08:54:59.283766,0.602,-0.713,-0.139,0.332,0.071,-0.362,0.556,-0.745,0.6675643920898438,nan
2025-03-19T08:54:59.380249,0.614,-0.697,-0.158,0.335,0.075,-0.372,0.54,-0.751,4.842430114746094,nan
2025-03-19T08:54:59.475688,0.595,-0.702,-0.166,0.355,0.084,-0.404,0.501,-0.761,3.8536453247070312,nan
2025-03-19T08:54:59.572117,0.575,-0.671,-0.203,0.421,0.076,-0.454,0.484,-0.744,2.1111373901367188,nan
2025-03-19T08:54:59.667603,0.565,-0.664,-0.2,0.448,0.081,-0.398,0.518,-0.752,2.3129806518554688,nan
2025-03-19T08:54:59.764052,0.586,-0.65,-0.21,0.436,0.068,-0.412,0.556,-0.719,2.2695465087890625,nan
2025-03-19T08:54:59.859509,0.597,-0.666,-0.16,0.418,0.023,-0.408,0.565,-0.717,1.326751708984375,nan
2025-03-19T08:54:59.955940,0.582,-0.703,-0.098,0.397,0.005,-0.398,0.559,-0.727,0.5653610229492188,nan
2025-03-19T08:55:00.051391,0.578,-0.68,-0.119,0.435,0.042,-0.409,0.575,-0.707,2.03448486328125,nan
2025-03-19T08:55:00.147889,0.579,-0.681,-0.154,0.421,0.038,-0.423,0.531,-0.733,0.7288818359375,nan
2025-03-19T08:55:00.243381,0.557,-0.676,-0.169,0.452,0.024,-0.481,0.494,-0.724,0.056915283203125,nan
2025-03-19T08:55:00.339735,0.53,-0.657,-0.165,0.51,0.044,-0.472,0.514,-0.715,1.1657867431640625,nan
2025-03-19T08:55:00.435288,0.548,-0.659,-0.154,0.492,0.045,-0.487,0.529,-0.694,1.5132675170898438,nan
2025-03-19T08:55:00.531674,0.579,-0.64,-0.141,0.485,0.037,-0.499,0.533,-0.682,0.406951904296875,nan
2025-03-19T08:55:00.643156,0.575,-0.687,-0.078,0.438,0.009,-0.461,0.522,-0.718,0.544921875,nan
2025-03-19T08:55:00.739651,0.584,-0.66,-0.074,0.466,0.031,-0.464,0.56,-0.686,4.359535217285156,nan
2025-03-19T08:55:00.835178,0.587,-0.658,-0.106,0.461,0.049,-0.473,0.527,-0.705,4.014610290527344,nan
2025-03-19T08:55:00.946391,0.575,-0.66,-0.127,0.466,0.045,-0.518,0.493,-0.698,2.154571533203125,nan
2025-03-19T08:55:01.042247,0.552,-0.658,-0.141,0.493,0.049,-0.516,0.5,-0.694,2.2337722778320312,nan
2025-03-19T08:55:01.139013,0.555,-0.688,-0.14,0.447,0.057,-0.511,0.532,-0.673,3.6799087524414062,nan
2025-03-19T08:55:01.219019,0.573,-0.691,-0.161,0.41,0.069,-0.531,0.532,-0.656,3.0615921020507812,nan
2025-03-19T08:55:01.331342,0.576,-0.723,-0.148,0.351,0.047,-0.491,0.535,-0.686,2.044708251953125,nan
2025-03-19T08:55:01.426876,0.585,-0.717,-0.128,0.357,0.063,-0.484,0.571,-0.66,1.8019790649414062,nan
2025-03-19T08:55:01.523254,0.593,-0.703,-0.154,0.361,0.087,-0.496,0.536,-0.677,3.5444869995117188,nan
2025-03-19T08:55:01.618765,0.57,-0.713,-0.176,0.367,0.105,-0.505,0.499,-0.696,3.3170928955078125,nan
2025-03-19T08:55:01.715187,0.561,-0.678,-0.207,0.428,0.096,-0.547,0.487,-0.674,0.31752777099609375,nan
2025-03-19T08:55:01.810693,0.539,-0.679,-0.199,0.456,0.116,-0.501,0.514,-0.686,0.5474777221679688,nan
2025-03-19T08:55:01.907105,0.554,-0.68,-0.208,0.433,0.106,-0.507,0.538,-0.665,3.9507369995117188,nan
2025-03-19T08:55:02.002638,0.569,-0.688,-0.192,0.407,0.073,-0.498,0.544,-0.672,3.6313629150390625,nan
2025-03-19T08:55:02.099336,0.573,-0.721,-0.151,0.359,0.029,-0.461,0.548,-0.697,1.6103591918945312,nan
2025-03-19T08:55:02.195117,0.589,-0.701,-0.152,0.373,0.05,-0.46,0.574,-0.676,1.3650741577148438,nan
2025-03-19T08:55:02.290988,0.594,-0.699,-0.16,0.365,0.051,-0.46,0.551,-0.695,2.6221389770507812,nan
2025-03-19T08:55:02.386515,0.582,-0.699,-0.172,0.379,0.027,-0.488,0.523,-0.698,1.4059524536132812,nan
2025-03-19T08:55:02.482909,0.563,-0.683,-0.173,0.431,0.01,-0.475,0.541,-0.694,-0.43364715576171875,nan
2025-03-19T08:55:02.578355,0.568,-0.705,-0.13,0.404,0.005,-0.433,0.584,-0.686,0.29964447021484375,nan
2025-03-19T08:55:02.674803,0.592,-0.676,-0.156,0.411,0.004,-0.445,0.592,-0.672,0.5679168701171875,nan
2025-03-19T08:55:02.770323,0.591,-0.704,-0.117,0.376,-0.039,-0.418,0.583,-0.696,-0.21646881103515625,nan
2025-03-19T08:55:02.866732,0.588,-0.713,-0.084,0.372,-0.022,-0.412,0.612,-0.675,1.6870040893554688,nan
2025-03-19T08:55:02.962176,0.597,-0.697,-0.11,0.383,-0.007,-0.419,0.591,-0.689,3.3605270385742188,nan
2025-03-19T08:55:03.058658,0.581,-0.706,-0.123,0.385,-0.003,-0.443,0.551,-0.707,0.9792709350585938,nan
2025-03-19T08:55:03.154159,0.576,-0.681,-0.148,0.428,-0.015,-0.477,0.554,-0.682,0.7135543823242188,nan
2025-03-19T08:55:03.250530,0.564,-0.676,-0.142,0.452,-0.014,-0.418,0.589,-0.692,2.3232040405273438,nan
2025-03-19T08:55:03.345985,0.58,-0.671,-0.151,0.437,-0.032,-0.415,0.616,-0.669,2.8699722290039062,nan
2025-03-19T08:55:03.457123,0.592,-0.682,-0.13,0.41,-0.068,-0.395,0.651,-0.645,0.9077301025390625,nan
2025-03-19T08:55:03.552897,0.587,-0.709,-0.092,0.379,-0.103,-0.377,0.626,-0.674,0.93072509765625,nan
2025-03-19T08:55:03.650328,0.59,-0.69,-0.083,0.411,-0.072,-0.375,0.647,-0.66,3.6185836791992188,nan
2025-03-19T08:55:03.745878,0.591,-0.691,-0.108,0.402,-0.062,-0.395,0.606,-0.688,3.2608871459960938,nan
2025-03-19T08:55:03.842451,0.58,-0.691,-0.131,0.412,-0.062,-0.432,0.58,-0.688,1.9859390258789062,nan
2025-03-19T08:55:03.937814,0.564,-0.678,-0.162,0.442,-0.064,-0.449,0.59,-0.668,1.914398193359375,nan
2025-03-19T08:55:04.034273,0.565,-0.7,-0.141,0.414,-0.064,-0.427,0.621,-0.654,2.6272430419921875,nan
2025-03-19T08:55:04.129712,0.595,-0.687,-0.153,0.388,-0.085,-0.46,0.632,-0.618,1.9961624145507812,nan
2025-03-19T08:55:04.226174,0.607,-0.712,-0.107,0.335,-0.14,-0.436,0.616,-0.641,1.6793441772460938,nan
2025-03-19T08:55:04.321702,0.621,-0.702,-0.062,0.343,-0.119,-0.413,0.637,-0.64,3.3656387329101562,nan
2025-03-19T08:55:04.418156,0.627,-0.685,-0.095,0.358,-0.09,-0.44,0.618,-0.646,5.601264953613281,nan
2025-03-19T08:55:04.513691,0.614,-0.691,-0.113,0.363,-0.084,-0.47,0.581,-0.659,5.3508758544921875,nan
2025-03-19T08:55:04.610053,0.604,-0.657,-0.141,0.429,-0.075,-0.512,0.574,-0.635,1.4596099853515625,nan
2025-03-19T08:55:04.706040,0.579,-0.655,-0.144,0.463,-0.058,-0.457,0.602,-0.653,1.3855133056640625,nan
2025-03-19T08:55:04.801916,0.583,-0.667,-0.159,0.436,-0.06,-0.443,0.63,-0.635,2.8648605346679688,nan
2025-03-19T08:55:04.897406,0.586,-0.677,-0.151,0.418,-0.097,-0.418,0.645,-0.633,2.264434814453125,nan
2025-03-19T08:55:04.993813,0.584,-0.717,-0.104,0.367,-0.14,-0.375,0.644,-0.652,-0.20624542236328125,nan
2025-03-19T08:55:05.089294,0.593,-0.696,-0.117,0.388,-0.125,-0.361,0.681,-0.625,-0.0299530029296875,nan
2025-03-19T08:55:05.185759,0.602,-0.692,-0.134,0.376,-0.125,-0.366,0.67,-0.634,0.9613876342773438,nan
2025-03-19T08:55:05.281202,0.589,-0.69,-0.155,0.393,-0.136,-0.393,0.65,-0.637,0.2740936279296875,nan
2025-03-19T08:55:05.377624,0.573,-0.666,-0.167,0.447,-0.146,-0.381,0.661,-0.63,-0.17559051513671875,nan
2025-03-19T08:55:05.473192,0.564,-0.692,-0.13,0.432,-0.121,-0.338,0.684,-0.635,0.8285293579101562,nan
2025-03-19T08:55:05.585560,0.587,-0.662,-0.158,0.439,-0.101,-0.366,0.684,-0.623,0.5551376342773438,nan
2025-03-19T08:55:05.681083,0.581,-0.689,-0.121,0.416,-0.131,-0.342,0.675,-0.641,0.34563446044921875,nan
2025-03-19T08:55:05.777508,0.58,-0.677,-0.124,0.436,-0.093,-0.327,0.689,-0.64,2.4381790161132812,nan
2025-03-19T08:55:05.873042,0.592,-0.669,-0.143,0.425,-0.082,-0.316,0.673,-0.663,3.1305770874023438,nan
2025-03-19T08:55:05.969347,0.574,-0.683,-0.169,0.42,-0.077,-0.33,0.638,-0.691,0.902618408203125,nan
2025-03-19T08:55:06.064907,0.554,-0.655,-0.17,0.486,-0.094,-0.35,0.655,-0.663,0.67266845703125,nan
2025-03-19T08:55:06.161308,0.539,-0.665,-0.137,0.499,-0.089,-0.271,0.676,-0.68,2.84442138671875,nan
2025-03-19T08:55:06.256861,0.547,-0.663,-0.153,0.488,-0.097,-0.267,0.691,-0.665,2.9415130615234375,nan
2025-03-19T08:55:06.353228,0.549,-0.68,-0.138,0.466,-0.166,-0.243,0.711,-0.639,1.4519424438476562,nan
2025-03-19T08:55:06.448682,0.528,-0.715,-0.089,0.449,-0.206,-0.213,0.699,-0.651,1.5873641967773438,nan
2025-03-19T08:55:06.545079,0.536,-0.699,-0.074,0.469,-0.179,-0.201,0.715,-0.645,3.4116287231445312,nan
2025-03-19T08:55:06.640571,0.55,-0.704,-0.094,0.439,-0.172,-0.217,0.688,-0.671,2.688568115234375,nan
2025-03-19T08:55:06.751610,0.557,-0.687,-0.127,0.45,-0.173,-0.262,0.673,-0.67,1.5515899658203125,nan
2025-03-19T08:55:06.848562,0.543,-0.672,-0.126,0.488,-0.172,-0.231,0.678,-0.677,1.5745849609375,nan
2025-03-19T08:55:06.944910,0.558,-0.678,-0.113,0.465,-0.17,-0.212,0.709,-0.65,1.4774932861328125,nan
2025-03-19T08:55:07.040437,0.587,-0.661,-0.119,0.452,-0.177,-0.217,0.717,-0.639,0.9639434814453125,nan
2025-03-19T08:55:07.136801,0.598,-0.688,-0.071,0.406,-0.23,-0.189,0.707,-0.642,2.7549972534179688,nan
2025-03-19T08:55:07.232339,0.597,-0.675,-0.036,0.432,-0.208,-0.181,0.724,-0.632,4.3672027587890625,nan
2025-03-19T08:55:07.328767,0.604,-0.669,-0.062,0.428,-0.202,-0.203,0.697,-0.657,5.154144287109375,nan
2025-03-19T08:55:07.424192,0.592,-0.675,-0.104,0.428,-0.178,-0.231,0.659,-0.693,4.1909027099609375,nan
2025-03-19T08:55:07.520887,0.588,-0.657,-0.135,0.452,-0.184,-0.248,0.679,-0.666,1.2909774780273438,nan
2025-03-19T08:55:07.616095,0.58,-0.665,-0.126,0.453,-0.196,-0.195,0.689,-0.67,1.216888427734375,nan
2025-03-19T08:55:07.712577,0.589,-0.674,-0.135,0.424,-0.207,-0.215,0.691,-0.658,1.8581924438476562,nan
2025-03-19T08:55:07.808101,0.607,-0.685,-0.114,0.385,-0.233,-0.236,0.685,-0.648,0.9997100830078125,nan
2025-03-19T08:55:07.904456,0.604,-0.713,-0.062,0.35,-0.247,-0.248,0.672,-0.653,0.02880859375,nan
2025-03-19T08:55:08.000056,0.62,-0.684,-0.077,0.378,-0.208,-0.239,0.681,-0.66,1.1938934326171875,nan
2025-03-19T08:55:08.096312,0.627,-0.685,-0.085,0.361,-0.215,-0.244,0.659,-0.678,0.2281036376953125,nan
2025-03-19T08:55:08.191918,0.628,-0.673,-0.102,0.378,-0.204,-0.3,0.643,-0.674,-0.2650146484375,nan
2025-03-19T08:55:08.288269,0.627,-0.651,-0.112,0.412,-0.194,-0.291,0.655,-0.67,0.5295944213867188,nan
2025-03-19T08:55:08.383793,0.635,-0.665,-0.088,0.384,-0.179,-0.253,0.681,-0.664,1.3599624633789062,nan
2025-03-19T08:55:08.480633,0.663,-0.646,-0.105,0.365,-0.155,-0.257,0.707,-0.641,-0.3058929443359375,nan
2025-03-19T08:55:08.575743,0.667,-0.673,-0.062,0.314,-0.186,-0.236,0.705,-0.643,-0.43364715576171875,nan
2025-03-19T08:55:08.672131,0.665,-0.674,-0.044,0.317,-0.148,-0.231,0.727,-0.629,2.3002090454101562,nan
2025-03-19T08:55:08.767643,0.665,-0.666,-0.067,0.331,-0.119,-0.256,0.711,-0.644,2.5608139038085938,nan
2025-03-19T08:55:08.864003,0.647,-0.676,-0.09,0.341,-0.093,-0.288,0.676,-0.672,0.7314376831054688,nan
2025-03-19T08:55:08.959570,0.63,-0.66,-0.118,0.393,-0.102,-0.318,0.669,-0.665,0.8183059692382812,nan
2025-03-19T08:55:09.055976,0.61,-0.664,-0.109,0.419,-0.085,-0.245,0.685,-0.681,3.902191162109375,nan
2025-03-19T08:55:09.151501,0.619,-0.66,-0.123,0.408,-0.07,-0.242,0.7,-0.668,3.5419387817382812,nan
2025-03-19T08:55:09.247827,0.628,-0.673,-0.108,0.376,-0.077,-0.244,0.711,-0.655,1.638458251953125,nan
2025-03-19T08:55:09.343403,0.627,-0.696,-0.073,0.342,-0.097,-0.24,0.701,-0.664,1.96038818359375,nan
2025-03-19T08:55:09.439819,0.63,-0.675,-0.074,0.377,-0.06,-0.244,0.719,-0.648,3.5036087036132812,nan
2025-03-19T08:55:09.535335,0.632,-0.676,-0.102,0.366,-0.05,-0.28,0.684,-0.672,2.724334716796875,nan
2025-03-19T08:55:09.631681,0.625,-0.663,-0.139,0.388,-0.049,-0.329,0.662,-0.672,2.0038223266601562,nan
2025-03-19T08:55:09.727276,0.613,-0.642,-0.161,0.432,-0.057,-0.321,0.666,-0.671,2.3870773315429688,nan
2025-03-19T08:55:09.837544,0.612,-0.648,-0.144,0.43,-0.061,-0.279,0.696,-0.659,2.0958023071289062,nan
2025-03-19T08:55:09.935215,0.631,-0.631,-0.146,0.427,-0.089,-0.284,0.708,-0.64,1.3293075561523438,nan
2025-03-19T08:55:10.031579,0.629,-0.655,-0.099,0.406,-0.156,-0.25,0.695,-0.656,2.9108505249023438,nan
2025-03-19T08:55:10.127155,0.625,-0.654,-0.055,0.423,-0.154,-0.23,0.703,-0.655,4.3953094482421875,nan
2025-03-19T08:55:10.223459,0.644,-0.634,-0.069,0.422,-0.139,-0.249,0.694,-0.661,1.8479690551757812,nan
2025-03-19T08:55:10.319091,0.645,-0.64,-0.081,0.409,-0.15,-0.26,0.669,-0.68,1.6461257934570312,nan
2025-03-19T08:55:10.415446,0.648,-0.612,-0.104,0.442,-0.163,-0.287,0.671,-0.664,1.4596099853515625,nan
2025-03-19T08:55:10.526995,0.621,-0.617,-0.084,0.477,-0.16,-0.233,0.692,-0.664,1.804534912109375,nan
2025-03-19T08:55:10.623230,0.633,-0.61,-0.094,0.467,-0.173,-0.215,0.718,-0.639,1.9195098876953125,nan
2025-03-19T08:55:10.718842,0.637,-0.626,-0.066,0.445,-0.228,-0.204,0.741,-0.597,0.9792709350585938,nan
2025-03-19T08:55:10.815117,0.618,-0.67,0.003,0.412,-0.253,-0.198,0.732,-0.601,0.8413009643554688,nan
2025-03-19T08:55:10.910779,0.642,-0.644,-0.016,0.416,-0.21,-0.203,0.733,-0.614,1.9961624145507812,nan
2025-03-19T08:55:11.007082,0.643,-0.659,-0.024,0.389,-0.215,-0.214,0.708,-0.638,-0.17303466796875,nan
2025-03-19T08:55:11.102626,0.638,-0.655,-0.049,0.402,-0.223,-0.236,0.692,-0.644,-0.32122039794921875,nan
2025-03-19T08:55:11.199014,0.632,-0.638,-0.069,0.435,-0.234,-0.207,0.7,-0.642,1.4315032958984375,nan
2025-03-19T08:55:11.294543,0.633,-0.652,-0.049,0.414,-0.225,-0.181,0.729,-0.621,1.8479690551757812,nan
2025-03-19T08:55:11.390990,0.646,-0.633,-0.062,0.423,-0.232,-0.197,0.73,-0.612,-0.5741653442382812,nan
2025-03-19T08:55:11.486480,0.64,-0.654,-0.025,0.403,-0.251,-0.156,0.723,-0.624,-0.5665054321289062,nan
2025-03-19T08:55:11.582880,0.637,-0.664,-0.003,0.392,-0.218,-0.127,0.744,-0.619,1.3165283203125,nan
2025-03-19T08:55:11.678446,0.646,-0.654,-0.018,0.394,-0.202,-0.12,0.738,-0.633,0.810638427734375,nan
2025-03-19T08:55:11.775253,0.629,-0.671,-0.035,0.391,-0.198,-0.146,0.709,-0.66,0.21021270751953125,91.66667175292969
2025-03-19T08:55:11.870254,0.628,-0.641,-0.068,0.435,-0.187,-0.177,0.718,-0.646,0.481048583984375,nan
2025-03-19T08:55:11.966685,0.606,-0.645,-0.059,0.462,-0.179,-0.106,0.719,-0.663,1.99871826171875,nan
2025-03-19T08:55:12.077419,0.625,-0.661,-0.061,0.411,-0.172,-0.092,0.742,-0.641,1.6078033447265625,nan
2025-03-19T08:55:12.174606,0.641,-0.679,-0.028,0.357,-0.19,-0.065,0.765,-0.612,2.0830307006835938,nan
2025-03-19T08:55:12.270038,0.624,-0.706,-0.001,0.334,-0.221,-0.041,0.748,-0.624,3.3733062744140625,nan
2025-03-19T08:55:12.366955,0.634,-0.685,-0.009,0.36,-0.172,-0.039,0.774,-0.608,2.5173797607421875,nan
2025-03-19T08:55:12.461973,0.637,-0.686,-0.035,0.351,-0.16,-0.067,0.758,-0.629,1.9629440307617188,nan
2025-03-19T08:55:12.558461,0.637,-0.683,-0.06,0.353,-0.153,-0.112,0.751,-0.632,2.2772140502929688,nan
2025-03-19T08:55:12.653886,0.619,-0.66,-0.074,0.42,-0.167,-0.116,0.75,-0.629,2.540374755859375,nan
2025-03-19T08:55:12.750395,0.619,-0.676,-0.051,0.397,-0.176,-0.067,0.764,-0.617,0.2510986328125,nan
2025-03-19T08:55:12.845790,0.645,-0.674,-0.062,0.355,-0.221,-0.057,0.787,-0.572,0.3609619140625,nan
2025-03-19T08:55:12.942237,0.647,-0.706,-0.021,0.288,-0.3,-0.006,0.775,-0.556,4.272666931152344,nan
2025-03-19T08:55:13.037686,0.648,-0.71,0.02,0.274,-0.292,0.02,0.782,-0.55,3.7156753540039062,nan
2025-03-19T08:55:13.134215,0.66,-0.697,-0.003,0.281,-0.294,-0.003,0.768,-0.568,0.22043609619140625,nan
2025-03-19T08:55:13.229713,0.647,-0.707,-0.015,0.287,-0.303,-0.04,0.739,-0.601,0.04924774169921875,nan
2025-03-19T08:55:13.326090,0.648,-0.687,-0.043,0.327,-0.307,-0.078,0.752,-0.578,2.1980056762695312,nan
2025-03-19T08:55:13.421686,0.631,-0.693,-0.067,0.343,-0.304,-0.018,0.755,-0.581,1.4877166748046875,nan
2025-03-19T08:55:13.517977,0.642,-0.687,-0.071,0.334,-0.301,-0.008,0.768,-0.565,-0.70703125,nan
2025-03-19T08:55:13.613421,0.66,-0.688,-0.02,0.302,-0.326,0.014,0.777,-0.539,-0.1858062744140625,nan
2025-03-19T08:55:13.709853,0.654,-0.714,0.063,0.244,-0.366,0.042,0.76,-0.536,0.5219268798828125,nan
2025-03-19T08:55:13.805360,0.673,-0.687,0.042,0.273,-0.324,0.038,0.77,-0.549,-0.23435211181640625,nan
2025-03-19T08:55:13.901820,0.661,-0.692,0.023,0.29,-0.335,-0.004,0.741,-0.581,-0.44130706787109375,nan
2025-03-19T08:55:13.997321,0.637,-0.696,-0.007,0.331,-0.355,-0.069,0.721,-0.592,-0.24968719482421875,nan
2025-03-19T08:55:14.094269,0.618,-0.678,-0.027,0.398,-0.361,-0.046,0.737,-0.57,2.540374755859375,nan
2025-03-19T08:55:14.189318,0.621,-0.683,-0.002,0.385,-0.362,-0.001,0.757,-0.544,2.0089340209960938,nan
2025-03-19T08:55:14.285670,0.648,-0.663,-0.017,0.374,-0.372,-0.025,0.751,-0.545,0.573028564453125,nan
2025-03-19T08:55:14.381181,0.651,-0.679,0.031,0.337,-0.413,-0.017,0.725,-0.551,0.7544326782226562,nan
2025-03-19T08:55:14.477587,0.658,-0.681,0.043,0.318,-0.396,-0.028,0.728,-0.56,3.2608871459960938,nan
2025-03-19T08:55:14.573119,0.661,-0.669,0.014,0.34,-0.377,-0.03,0.719,-0.584,2.5761489868164062,nan
2025-03-19T08:55:14.669505,0.654,-0.679,-0.015,0.333,-0.384,-0.059,0.688,-0.614,1.1811141967773438,nan
2025-03-19T08:55:14.779738,0.645,-0.662,-0.054,0.38,-0.394,-0.095,0.705,-0.582,1.8096466064453125,nan
2025-03-19T08:55:14.877416,0.626,-0.661,-0.061,0.409,-0.386,-0.032,0.712,-0.585,3.21234130859375,nan
2025-03-19T08:55:14.972174,0.638,-0.659,-0.073,0.392,-0.345,-0.025,0.74,-0.577,2.4279556274414062,nan
2025-03-19T08:55:15.069367,0.642,-0.655,-0.05,0.394,-0.331,-0.029,0.764,-0.553,3.0718154907226562,nan
2025-03-19T08:55:15.164835,0.625,-0.682,-0.011,0.379,-0.355,-0.006,0.753,-0.553,4.2649993896484375,nan
2025-03-19T08:55:15.261182,0.612,-0.676,0.009,0.411,-0.319,0.004,0.78,-0.538,2.384521484375,nan
2025-03-19T08:55:15.356791,0.621,-0.67,-0.016,0.407,-0.332,-0.025,0.749,-0.573,2.18267822265625,nan
2025-03-19T08:55:15.469121,0.605,-0.678,-0.053,0.414,-0.347,-0.079,0.74,-0.571,2.8495330810546875,nan
2025-03-19T08:55:15.564653,0.592,-0.65,-0.057,0.473,-0.363,-0.074,0.749,-0.548,3.0513763427734375,nan
2025-03-19T08:55:15.661135,0.591,-0.66,-0.031,0.463,-0.371,-0.034,0.757,-0.537,0.7518768310546875,nan
2025-03-19T08:55:15.756490,0.622,-0.643,-0.037,0.446,-0.385,-0.046,0.763,-0.517,0.976715087890625,nan
2025-03-19T08:55:15.852929,0.633,-0.66,0.008,0.404,-0.44,-0.024,0.731,-0.52,5.20013427734375,nan
2025-03-19T08:55:15.948369,0.625,-0.666,0.051,0.405,-0.434,-0.012,0.726,-0.533,4.878204345703125,nan
2025-03-19T08:55:16.044803,0.638,-0.655,0.014,0.406,-0.419,-0.028,0.719,-0.554,2.2158889770507812,nan
2025-03-19T08:55:16.140348,0.621,-0.67,-0.0,0.406,-0.423,-0.063,0.7,-0.572,2.136688232421875,nan
2025-03-19T08:55:16.236815,0.61,-0.647,-0.035,0.457,-0.434,-0.111,0.713,-0.539,3.4474029541015625,nan
2025-03-19T08:55:16.332287,0.603,-0.646,-0.033,0.467,-0.433,-0.046,0.721,-0.539,2.6374664306640625,nan
2025-03-19T08:55:16.428683,0.624,-0.64,-0.037,0.448,-0.433,-0.019,0.739,-0.516,-0.00440216064453125,nan
2025-03-19T08:55:16.524269,0.644,-0.645,-0.012,0.411,-0.472,0.016,0.737,-0.483,0.5014877319335938,nan
