Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:14:20.508207,0.198,-0.159,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.4688339233398438,nan
2025-03-27T07:14:20.604606,0.199,-0.159,-0.716,0.65,-0.692,0.709,-0.116,-0.078,2.7141189575195312,nan
2025-03-27T07:14:20.700180,0.199,-0.158,-0.716,0.65,-0.692,0.709,-0.116,-0.078,2.8546371459960938,nan
2025-03-27T07:14:20.796205,0.199,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.078,3.4806137084960938,nan
2025-03-27T07:14:20.891698,0.199,-0.158,-0.716,0.65,-0.692,0.709,-0.116,-0.078,3.6799087524414062,nan
2025-03-27T07:14:20.988051,0.199,-0.158,-0.716,0.65,-0.691,0.709,-0.116,-0.078,4.658470153808594,nan
2025-03-27T07:14:21.083615,0.199,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.078,4.957405090332031,nan
2025-03-27T07:14:21.179938,0.199,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.078,6.439308166503906,nan
2025-03-27T07:14:21.291435,0.199,-0.157,-0.716,0.651,-0.692,0.709,-0.117,-0.078,6.791893005371094,nan
2025-03-27T07:14:21.387956,0.198,-0.158,-0.715,0.651,-0.692,0.709,-0.117,-0.078,8.743911743164062,nan
2025-03-27T07:14:21.483493,0.198,-0.159,-0.715,0.652,-0.692,0.709,-0.117,-0.078,9.275352478027344,nan
2025-03-27T07:14:21.579649,0.197,-0.16,-0.714,0.652,-0.691,0.709,-0.117,-0.078,11.229927062988281,nan
2025-03-27T07:14:21.675109,0.196,-0.161,-0.714,0.652,-0.691,0.709,-0.117,-0.078,11.470100402832031,nan
2025-03-27T07:14:21.771707,0.195,-0.162,-0.714,0.653,-0.692,0.709,-0.117,-0.077,11.273368835449219,nan
2025-03-27T07:14:21.867267,0.194,-0.163,-0.714,0.653,-0.692,0.709,-0.117,-0.077,11.025527954101562,nan
2025-03-27T07:14:21.963566,0.194,-0.163,-0.714,0.653,-0.691,0.709,-0.117,-0.077,10.486427307128906,nan
2025-03-27T07:14:22.090752,0.194,-0.164,-0.714,0.653,-0.691,0.709,-0.117,-0.077,10.468544006347656,nan
2025-03-27T07:14:22.187132,0.193,-0.165,-0.714,0.653,-0.692,0.709,-0.117,-0.077,10.634613037109375,nan
2025-03-27T07:14:22.282722,0.193,-0.165,-0.714,0.653,-0.692,0.709,-0.117,-0.077,10.384223937988281,nan
2025-03-27T07:14:22.379024,0.193,-0.166,-0.714,0.653,-0.692,0.709,-0.117,-0.077,8.501190185546875,nan
2025-03-27T07:14:22.474461,0.192,-0.166,-0.714,0.653,-0.692,0.709,-0.117,-0.077,7.895652770996094,nan
2025-03-27T07:14:22.570849,0.193,-0.165,-0.714,0.653,-0.691,0.709,-0.117,-0.077,5.5527191162109375,nan
2025-03-27T07:14:22.666332,0.194,-0.165,-0.714,0.653,-0.691,0.709,-0.117,-0.077,5.095375061035156,nan
2025-03-27T07:14:22.762984,0.194,-0.165,-0.714,0.652,-0.691,0.709,-0.117,-0.077,4.188346862792969,nan
2025-03-27T07:14:22.858185,0.194,-0.164,-0.714,0.652,-0.691,0.709,-0.117,-0.077,4.037605285644531,nan
2025-03-27T07:14:22.968651,0.195,-0.164,-0.714,0.652,-0.691,0.709,-0.117,-0.077,3.7029037475585938,nan
2025-03-27T07:14:23.066002,0.195,-0.163,-0.714,0.652,-0.691,0.709,-0.117,-0.077,3.5879287719726562,nan
2025-03-27T07:14:23.162268,0.196,-0.163,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.3579788208007812,nan
2025-03-27T07:14:23.257776,0.196,-0.163,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.4167404174804688,nan
2025-03-27T07:14:23.354221,0.196,-0.162,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.50616455078125,nan
2025-03-27T07:14:23.449660,0.196,-0.162,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.4831695556640625,nan
2025-03-27T07:14:23.546022,0.197,-0.161,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.2659988403320312,nan
2025-03-27T07:14:23.641524,0.197,-0.161,-0.715,0.651,-0.691,0.709,-0.117,-0.077,3.2148971557617188,nan
2025-03-27T07:14:23.737879,0.197,-0.16,-0.715,0.651,-0.691,0.709,-0.117,-0.077,2.9491729736328125,nan
2025-03-27T07:14:23.833382,0.198,-0.16,-0.715,0.651,-0.691,0.709,-0.117,-0.077,2.9108505249023438,nan
2025-03-27T07:14:23.944442,0.198,-0.159,-0.716,0.651,-0.691,0.709,-0.117,-0.077,2.6527938842773438,nan
2025-03-27T07:14:24.041251,0.199,-0.158,-0.716,0.651,-0.691,0.709,-0.117,-0.077,2.6451339721679688,nan
2025-03-27T07:14:24.137647,0.199,-0.158,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.8776321411132812,nan
2025-03-27T07:14:24.233090,0.199,-0.157,-0.716,0.651,-0.691,0.709,-0.116,-0.077,2.8623046875,nan
2025-03-27T07:14:24.329431,0.2,-0.157,-0.716,0.651,-0.691,0.709,-0.116,-0.077,2.7141189575195312,nan
2025-03-27T07:14:24.424927,0.2,-0.156,-0.716,0.651,-0.692,0.709,-0.116,-0.077,2.6681289672851562,nan
2025-03-27T07:14:24.521308,0.2,-0.156,-0.716,0.651,-0.692,0.709,-0.116,-0.077,2.4151840209960938,nan
2025-03-27T07:14:24.616788,0.2,-0.155,-0.716,0.651,-0.692,0.709,-0.116,-0.078,2.4049606323242188,nan
2025-03-27T07:14:24.713179,0.2,-0.155,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.7038955688476562,nan
2025-03-27T07:14:24.824637,0.2,-0.155,-0.716,0.651,-0.692,0.709,-0.116,-0.078,2.8009872436523438,nan
2025-03-27T07:14:24.921023,0.2,-0.155,-0.716,0.651,-0.692,0.708,-0.116,-0.078,3.2455520629882812,nan
2025-03-27T07:14:25.016531,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.116,-0.078,3.3758621215820312,nan
2025-03-27T07:14:25.112879,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.116,-0.078,3.9686203002929688,nan
2025-03-27T07:14:25.208364,0.2,-0.154,-0.716,0.651,-0.692,0.708,-0.116,-0.078,4.208793640136719,nan
2025-03-27T07:14:25.304726,0.199,-0.154,-0.715,0.652,-0.692,0.708,-0.116,-0.078,5.4326324462890625,nan
2025-03-27T07:14:25.400219,0.199,-0.155,-0.715,0.652,-0.692,0.708,-0.116,-0.078,5.8209991455078125,nan
2025-03-27T07:14:25.496557,0.198,-0.155,-0.715,0.652,-0.692,0.708,-0.116,-0.077,7.612052917480469,nan
2025-03-27T07:14:25.592053,0.198,-0.155,-0.715,0.653,-0.692,0.708,-0.116,-0.078,8.038734436035156,nan
2025-03-27T07:14:25.704401,0.198,-0.156,-0.714,0.653,-0.692,0.708,-0.116,-0.078,9.691818237304688,nan
2025-03-27T07:14:25.799888,0.197,-0.157,-0.714,0.653,-0.692,0.708,-0.116,-0.078,10.118507385253906,nan
2025-03-27T07:14:25.896231,0.196,-0.158,-0.714,0.653,-0.692,0.709,-0.116,-0.078,10.836463928222656,nan
2025-03-27T07:14:25.991774,0.195,-0.159,-0.714,0.653,-0.692,0.708,-0.116,-0.078,10.808357238769531,nan
2025-03-27T07:14:26.088131,0.194,-0.16,-0.714,0.654,-0.692,0.709,-0.116,-0.077,11.045967102050781,nan
2025-03-27T07:14:26.183616,0.194,-0.161,-0.714,0.654,-0.692,0.709,-0.116,-0.077,11.120063781738281,nan
2025-03-27T07:14:26.280005,0.193,-0.162,-0.714,0.654,-0.692,0.709,-0.116,-0.077,10.936103820800781,nan
2025-03-27T07:14:26.375505,0.193,-0.162,-0.714,0.653,-0.692,0.709,-0.116,-0.077,10.637168884277344,nan
2025-03-27T07:14:26.471891,0.192,-0.163,-0.714,0.654,-0.692,0.709,-0.116,-0.077,8.046401977539062,nan
2025-03-27T07:14:26.582023,0.192,-0.164,-0.714,0.653,-0.692,0.709,-0.116,-0.077,7.233909606933594,nan
2025-03-27T07:14:26.679704,0.192,-0.164,-0.714,0.654,-0.692,0.709,-0.116,-0.077,5.220573425292969,nan
2025-03-27T07:14:26.775225,0.192,-0.163,-0.714,0.653,-0.692,0.709,-0.116,-0.077,4.970184326171875,nan
2025-03-27T07:14:26.871584,0.193,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,4.139808654785156,nan
2025-03-27T07:14:26.967029,0.193,-0.163,-0.714,0.653,-0.692,0.709,-0.116,-0.077,4.024833679199219,nan
2025-03-27T07:14:27.079363,0.194,-0.162,-0.714,0.653,-0.692,0.709,-0.116,-0.077,3.6185836791992188,nan
2025-03-27T07:14:27.174865,0.194,-0.162,-0.715,0.652,-0.692,0.708,-0.116,-0.077,3.5470428466796875,nan
2025-03-27T07:14:27.273302,0.195,-0.161,-0.715,0.652,-0.692,0.709,-0.116,-0.077,3.753997802734375,nan
2025-03-27T07:14:27.367018,0.195,-0.161,-0.715,0.652,-0.692,0.709,-0.116,-0.077,3.7821044921875,nan
2025-03-27T07:14:27.479090,0.196,-0.16,-0.715,0.652,-0.692,0.709,-0.116,-0.077,3.552154541015625,nan
2025-03-27T07:14:27.574567,0.196,-0.16,-0.715,0.652,-0.692,0.709,-0.116,-0.077,3.48828125,nan
2025-03-27T07:14:27.670931,0.196,-0.159,-0.715,0.651,-0.692,0.709,-0.116,-0.077,3.2276687622070312,nan
2025-03-27T07:14:27.766401,0.196,-0.159,-0.715,0.651,-0.692,0.709,-0.116,-0.077,3.1867904663085938,nan
2025-03-27T07:14:27.862773,0.197,-0.159,-0.715,0.651,-0.692,0.708,-0.116,-0.077,3.0999221801757812,nan
2025-03-27T07:14:27.958188,0.197,-0.158,-0.715,0.651,-0.692,0.709,-0.116,-0.077,3.0079421997070312,nan
2025-03-27T07:14:28.054596,0.197,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.077,3.0948104858398438,nan
2025-03-27T07:14:28.150059,0.197,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.077,3.1944580078125,nan
2025-03-27T07:14:28.246417,0.198,-0.157,-0.716,0.651,-0.692,0.709,-0.116,-0.077,3.1459121704101562,nan
2025-03-27T07:14:28.356943,0.198,-0.157,-0.716,0.651,-0.692,0.709,-0.116,-0.077,3.1126937866210938,nan
2025-03-27T07:14:28.454253,0.198,-0.156,-0.716,0.651,-0.692,0.709,-0.116,-0.078,2.9491729736328125,nan
2025-03-27T07:14:28.549715,0.198,-0.156,-0.716,0.651,-0.692,0.709,-0.116,-0.078,2.9210739135742188,nan
2025-03-27T07:14:28.646077,0.198,-0.156,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.706451416015625,nan
2025-03-27T07:14:28.741638,0.199,-0.155,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.6681289672851562,nan
2025-03-27T07:14:28.837936,0.199,-0.155,-0.716,0.651,-0.692,0.709,-0.117,-0.078,3.0794830322265625,nan
2025-03-27T07:14:28.933409,0.199,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,3.0667037963867188,nan
2025-03-27T07:14:29.029774,0.198,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.7294464111328125,nan
2025-03-27T07:14:29.125279,0.198,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.6809005737304688,nan
2025-03-27T07:14:29.221675,0.198,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.7575531005859375,nan
2025-03-27T07:14:29.332829,0.198,-0.154,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.9108505249023438,nan
2025-03-27T07:14:29.429483,0.198,-0.155,-0.716,0.652,-0.692,0.708,-0.117,-0.077,3.3733062744140625,nan
2025-03-27T07:14:29.525000,0.197,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,3.4908370971679688,nan
2025-03-27T07:14:29.621341,0.197,-0.155,-0.715,0.652,-0.692,0.708,-0.117,-0.077,4.5562744140625,nan
2025-03-27T07:14:29.716839,0.196,-0.156,-0.715,0.653,-0.692,0.709,-0.116,-0.077,4.906303405761719,nan
2025-03-27T07:14:29.813246,0.196,-0.157,-0.715,0.653,-0.692,0.709,-0.116,-0.077,6.643707275390625,nan
2025-03-27T07:14:29.908720,0.195,-0.157,-0.715,0.653,-0.691,0.709,-0.116,-0.077,7.2466888427734375,nan
2025-03-27T07:14:30.005091,0.194,-0.158,-0.714,0.653,-0.691,0.709,-0.116,-0.077,9.525749206542969,nan
2025-03-27T07:14:30.224647,0.194,-0.159,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.044410705566406,nan
2025-03-27T07:14:30.227588,0.193,-0.16,-0.714,0.654,-0.691,0.709,-0.116,-0.077,11.907005310058594,nan
2025-03-27T07:14:30.292550,0.192,-0.161,-0.714,0.654,-0.691,0.709,-0.116,-0.077,12.175277709960938,nan
2025-03-27T07:14:30.404791,0.192,-0.162,-0.714,0.654,-0.691,0.709,-0.116,-0.077,12.295364379882812,nan
2025-03-27T07:14:30.500456,0.191,-0.163,-0.714,0.654,-0.691,0.709,-0.116,-0.077,12.083297729492188,nan
2025-03-27T07:14:30.596924,0.191,-0.163,-0.714,0.654,-0.691,0.709,-0.116,-0.077,11.334686279296875,nan
2025-03-27T07:14:30.692137,0.191,-0.164,-0.714,0.654,-0.691,0.709,-0.116,-0.077,11.263145446777344,nan
2025-03-27T07:14:30.788509,0.192,-0.164,-0.714,0.654,-0.691,0.709,-0.116,-0.077,10.483871459960938,nan
2025-03-27T07:14:30.883952,0.192,-0.164,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.077629089355469,nan
2025-03-27T07:14:30.980303,0.193,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,7.537956237792969,nan
2025-03-27T07:14:31.075826,0.194,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,6.955413818359375,nan
2025-03-27T07:14:31.172175,0.194,-0.162,-0.714,0.652,-0.691,0.709,-0.116,-0.077,4.985511779785156,nan
2025-03-27T07:14:31.281518,0.195,-0.162,-0.715,0.652,-0.691,0.709,-0.116,-0.077,4.691688537597656,nan
2025-03-27T07:14:31.379982,0.195,-0.161,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.8255386352539062,nan
2025-03-27T07:14:31.475499,0.196,-0.161,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.7310028076171875,nan
2025-03-27T07:14:31.571822,0.196,-0.16,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.3273162841796875,nan
2025-03-27T07:14:31.667396,0.196,-0.16,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.3170928955078125,nan
2025-03-27T07:14:31.763682,0.197,-0.159,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.478057861328125,nan
2025-03-27T07:14:31.859195,0.197,-0.158,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.4269638061523438,nan
2025-03-27T07:14:31.955792,0.198,-0.158,-0.715,0.652,-0.691,0.709,-0.116,-0.077,3.184234619140625,nan
2025-03-27T07:14:32.083282,0.198,-0.157,-0.715,0.651,-0.691,0.709,-0.117,-0.078,3.1075820922851562,nan
2025-03-27T07:14:32.179484,0.198,-0.157,-0.715,0.651,-0.691,0.709,-0.117,-0.078,2.9312896728515625,nan
2025-03-27T07:14:32.275259,0.199,-0.157,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.8571929931640625,nan
2025-03-27T07:14:32.371267,0.199,-0.156,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.8086471557617188,nan
2025-03-27T07:14:32.466755,0.199,-0.156,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.8929672241210938,nan
2025-03-27T07:14:32.563257,0.199,-0.156,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.9670639038085938,nan
2025-03-27T07:14:32.658623,0.199,-0.155,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.9466171264648438,nan
2025-03-27T07:14:32.754957,0.199,-0.155,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.6170272827148438,nan
2025-03-27T07:14:32.850448,0.199,-0.155,-0.716,0.651,-0.691,0.709,-0.116,-0.078,2.5301589965820312,nan
2025-03-27T07:14:32.946761,0.199,-0.155,-0.716,0.651,-0.691,0.709,-0.116,-0.078,2.4535064697265625,nan
2025-03-27T07:14:33.042230,0.199,-0.155,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.4228439331054688,nan
2025-03-27T07:14:33.154604,0.199,-0.154,-0.716,0.652,-0.691,0.709,-0.116,-0.078,2.5889205932617188,nan
2025-03-27T07:14:33.250083,0.199,-0.154,-0.716,0.651,-0.691,0.709,-0.117,-0.078,2.7090072631835938,nan
2025-03-27T07:14:33.346486,0.198,-0.155,-0.716,0.652,-0.691,0.709,-0.117,-0.078,3.3375320434570312,nan
2025-03-27T07:14:33.441899,0.198,-0.155,-0.715,0.652,-0.692,0.709,-0.117,-0.078,3.4576187133789062,nan
2025-03-27T07:14:33.538261,0.198,-0.155,-0.715,0.652,-0.691,0.709,-0.117,-0.078,4.165351867675781,nan
2025-03-27T07:14:33.633828,0.197,-0.156,-0.715,0.652,-0.691,0.709,-0.116,-0.078,4.4208526611328125,nan
2025-03-27T07:14:33.730161,0.197,-0.156,-0.715,0.653,-0.691,0.709,-0.116,-0.077,5.785224914550781,nan
2025-03-27T07:14:33.825657,0.196,-0.157,-0.715,0.653,-0.691,0.709,-0.116,-0.077,6.250236511230469,nan
2025-03-27T07:14:33.921992,0.195,-0.158,-0.714,0.653,-0.691,0.709,-0.116,-0.077,8.268684387207031,nan
2025-03-27T07:14:34.033500,0.194,-0.159,-0.714,0.653,-0.691,0.709,-0.116,-0.077,8.784797668457031,nan
2025-03-27T07:14:34.129834,0.194,-0.16,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.8109130859375,nan
2025-03-27T07:14:34.225358,0.193,-0.161,-0.714,0.653,-0.691,0.709,-0.116,-0.077,11.127731323242188,nan
2025-03-27T07:14:34.321688,0.192,-0.162,-0.714,0.653,-0.691,0.709,-0.116,-0.077,11.089408874511719,nan
2025-03-27T07:14:34.417156,0.192,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.933547973632812,nan
2025-03-27T07:14:34.513785,0.191,-0.164,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.997428894042969,nan
2025-03-27T07:14:34.609166,0.192,-0.164,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.874786376953125,nan
2025-03-27T07:14:34.705394,0.192,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,10.126167297363281,nan
2025-03-27T07:14:34.800883,0.192,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,9.875778198242188,nan
2025-03-27T07:14:34.897264,0.193,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,7.946754455566406,nan
2025-03-27T07:14:35.008892,0.193,-0.163,-0.714,0.653,-0.691,0.709,-0.116,-0.077,7.090827941894531,nan
2025-03-27T07:14:35.105113,0.193,-0.162,-0.714,0.653,-0.691,0.709,-0.117,-0.077,4.9267425537109375,nan
2025-03-27T07:14:35.200600,0.194,-0.162,-0.715,0.652,-0.691,0.709,-0.117,-0.077,4.576713562011719,nan
2025-03-27T07:14:35.296957,0.194,-0.162,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.8025436401367188,nan
2025-03-27T07:14:35.392454,0.195,-0.161,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.6288070678710938,nan
2025-03-27T07:14:35.488823,0.195,-0.161,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.5112762451171875,nan
2025-03-27T07:14:35.584384,0.195,-0.161,-0.715,0.652,-0.691,0.709,-0.117,-0.077,3.5725936889648438,nan
2025-03-27T07:14:35.680670,0.196,-0.16,-0.715,0.651,-0.691,0.709,-0.117,-0.078,3.4295120239257812,nan
2025-03-27T07:14:35.776186,0.196,-0.16,-0.715,0.651,-0.691,0.709,-0.117,-0.078,3.3758621215820312,nan
2025-03-27T07:14:35.886556,0.197,-0.159,-0.716,0.651,-0.692,0.709,-0.117,-0.078,3.0488204956054688,nan
2025-03-27T07:14:35.983997,0.197,-0.159,-0.715,0.651,-0.692,0.709,-0.117,-0.078,2.9798355102539062,nan
2025-03-27T07:14:36.080380,0.197,-0.159,-0.715,0.651,-0.692,0.709,-0.117,-0.078,2.7192230224609375,nan
2025-03-27T07:14:36.175876,0.197,-0.159,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.6681289672851562,nan
2025-03-27T07:14:36.272235,0.197,-0.158,-0.716,0.651,-0.692,0.709,-0.117,-0.078,2.8290939331054688,nan
2025-03-27T07:14:36.367775,0.197,-0.158,-0.716,0.651,-0.692,0.708,-0.116,-0.078,2.8469772338867188,nan
2025-03-27T07:14:36.464129,0.198,-0.158,-0.716,0.651,-0.692,0.709,-0.116,-0.078,2.7371139526367188,nan
2025-03-27T07:14:36.559657,0.198,-0.157,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.724334716796875,nan
2025-03-27T07:14:36.655956,0.198,-0.157,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.5761489868164062,nan
2025-03-27T07:14:36.765208,0.197,-0.157,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.5633697509765625,nan
2025-03-27T07:14:36.863789,0.197,-0.157,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.3819656372070312,nan
2025-03-27T07:14:36.959703,0.197,-0.157,-0.716,0.651,-0.692,0.708,-0.117,-0.078,2.2491073608398438,nan
2025-03-27T07:14:37.071631,0.196,-0.158,-0.716,0.652,-0.692,0.708,-0.117,-0.078,2.3998489379882812,nan
2025-03-27T07:14:37.167154,0.196,-0.159,-0.715,0.652,-0.692,0.708,-0.117,-0.078,2.522491455078125,nan
2025-03-27T07:14:37.263510,0.195,-0.159,-0.715,0.652,-0.692,0.708,-0.116,-0.078,2.7294464111328125,nan
2025-03-27T07:14:37.359101,0.195,-0.16,-0.715,0.652,-0.692,0.708,-0.116,-0.078,2.7958755493164062,nan
2025-03-27T07:14:37.455353,0.194,-0.16,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.3043212890625,nan
2025-03-27T07:14:37.550961,0.193,-0.161,-0.715,0.652,-0.692,0.708,-0.117,-0.078,3.5189437866210938,nan
2025-03-27T07:14:37.661110,0.193,-0.162,-0.715,0.653,-0.692,0.708,-0.116,-0.077,3.8919677734375,nan
2025-03-27T07:14:37.758692,0.192,-0.163,-0.714,0.653,-0.692,0.708,-0.116,-0.077,4.178131103515625,nan
2025-03-27T07:14:37.855078,0.191,-0.164,-0.714,0.653,-0.692,0.708,-0.117,-0.077,5.509284973144531,nan
2025-03-27T07:14:37.950535,0.191,-0.165,-0.714,0.653,-0.692,0.709,-0.117,-0.077,5.9027557373046875,nan
2025-03-27T07:14:38.046876,0.19,-0.166,-0.714,0.653,-0.692,0.709,-0.117,-0.077,7.8701019287109375,nan
2025-03-27T07:14:38.142322,0.19,-0.167,-0.714,0.653,-0.692,0.709,-0.117,-0.077,8.312118530273438,nan
2025-03-27T07:14:38.238726,0.191,-0.166,-0.714,0.653,-0.692,0.709,-0.117,-0.077,9.975425720214844,nan
2025-03-27T07:14:38.334163,0.191,-0.166,-0.714,0.652,-0.692,0.709,-0.117,-0.077,10.412330627441406,nan
2025-03-27T07:14:38.430600,0.192,-0.165,-0.715,0.652,-0.692,0.709,-0.117,-0.077,11.817581176757812,nan
2025-03-27T07:14:38.526046,0.193,-0.164,-0.715,0.652,-0.692,0.708,-0.117,-0.077,11.845687866210938,nan
2025-03-27T07:14:38.638439,0.193,-0.164,-0.715,0.652,-0.692,0.708,-0.117,-0.077,11.281028747558594,nan
2025-03-27T07:14:38.733921,0.194,-0.164,-0.715,0.652,-0.692,0.708,-0.117,-0.077,11.117507934570312,nan
2025-03-27T07:14:38.830249,0.194,-0.163,-0.715,0.652,-0.692,0.708,-0.117,-0.077,10.302467346191406,nan
2025-03-27T07:14:38.925727,0.195,-0.162,-0.715,0.651,-0.692,0.708,-0.117,-0.077,9.988197326660156,nan
2025-03-27T07:14:39.022084,0.195,-0.162,-0.715,0.651,-0.692,0.708,-0.117,-0.077,7.285011291503906,nan
2025-03-27T07:14:39.117654,0.195,-0.162,-0.715,0.651,-0.692,0.708,-0.117,-0.077,6.5006256103515625,nan
2025-03-27T07:14:39.213954,0.196,-0.161,-0.715,0.651,-0.692,0.708,-0.117,-0.077,4.6967926025390625,nan
2025-03-27T07:14:39.309444,0.196,-0.161,-0.716,0.651,-0.692,0.708,-0.117,-0.077,4.492393493652344,nan
2025-03-27T07:14:39.405851,0.196,-0.16,-0.716,0.651,-0.692,0.708,-0.117,-0.077,3.7795486450195312,nan
2025-03-27T07:14:39.517245,0.197,-0.16,-0.716,0.651,-0.692,0.708,-0.117,-0.077,3.69012451171875,nan
2025-03-27T07:14:39.613638,0.197,-0.159,-0.716,0.651,-0.692,0.708,-0.117,-0.077,3.6824569702148438,nan
2025-03-27T07:14:39.709148,0.197,-0.159,-0.716,0.651,-0.692,0.708,-0.117,-0.077,3.6415786743164062,nan
2025-03-27T07:14:39.805583,0.198,-0.158,-0.716,0.65,-0.692,0.708,-0.117,-0.077,3.516387939453125,nan
2025-03-27T07:14:39.900980,0.198,-0.158,-0.716,0.65,-0.692,0.708,-0.117,-0.077,3.442291259765625,nan
2025-03-27T07:14:39.997891,0.198,-0.158,-0.716,0.65,-0.692,0.708,-0.117,-0.077,3.0871429443359375,nan
2025-03-27T07:14:40.092855,0.198,-0.157,-0.716,0.65,-0.692,0.708,-0.117,-0.077,3.0232696533203125,nan
2025-03-27T07:14:40.189230,0.198,-0.157,-0.716,0.65,-0.692,0.708,-0.117,-0.077,2.7473297119140625,nan
2025-03-27T07:14:40.284725,0.198,-0.156,-0.716,0.65,-0.692,0.708,-0.117,-0.077,2.7754364013671875,nan
2025-03-27T07:14:40.381061,0.198,-0.156,-0.716,0.65,-0.692,0.708,-0.117,-0.077,2.8648605346679688,nan
2025-03-27T07:14:40.476617,0.198,-0.156,-0.716,0.65,-0.692,0.708,-0.117,-0.077,2.8188705444335938,nan
2025-03-27T07:14:40.587514,0.198,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.6987838745117188,nan
2025-03-27T07:14:40.684433,0.198,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.650238037109375,nan
2025-03-27T07:14:40.780829,0.198,-0.156,-0.716,0.651,-0.692,0.708,-0.117,-0.077,2.5352630615234375,nan
2025-03-27T07:14:40.876321,0.197,-0.156,-0.716,0.652,-0.692,0.708,-0.117,-0.077,2.51226806640625,nan
2025-03-27T07:14:40.972689,0.197,-0.156,-0.716,0.652,-0.692,0.708,-0.117,-0.077,2.3513031005859375,nan
2025-03-27T07:14:41.068126,0.196,-0.157,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.3870773315429688,nan
2025-03-27T07:14:41.164528,0.196,-0.158,-0.715,0.652,-0.692,0.708,-0.117,-0.077,2.4535064697265625,nan
2025-03-27T07:14:41.259974,0.195,-0.159,-0.715,0.653,-0.692,0.709,-0.117,-0.077,2.4713897705078125,nan
2025-03-27T07:14:41.356342,0.194,-0.16,-0.715,0.653,-0.692,0.709,-0.117,-0.077,3.0309371948242188,nan
2025-03-27T07:14:41.466313,0.193,-0.161,-0.714,0.653,-0.692,0.709,-0.117,-0.077,3.1714630126953125,nan
