Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:49:19.608822,-0.705,0.677,-0.172,-0.124,-0.048,-0.506,0.614,-0.604,2.5914764404296875,nan
2025-03-19T08:49:19.704276,-0.704,0.681,-0.152,-0.132,-0.046,-0.464,0.652,-0.599,3.5930328369140625,nan
2025-03-19T08:49:19.800877,-0.706,0.69,-0.131,-0.092,-0.036,-0.464,0.674,-0.574,1.6537933349609375,nan
2025-03-19T08:49:19.896205,-0.718,0.686,-0.112,-0.045,-0.049,-0.463,0.68,-0.566,1.4519424438476562,nan
2025-03-19T08:49:19.992545,-0.698,0.699,-0.156,0.001,-0.093,-0.417,0.681,-0.595,4.379974365234375,nan
2025-03-19T08:49:20.088121,-0.713,0.677,-0.179,-0.03,-0.081,-0.398,0.708,-0.578,4.055488586425781,nan
2025-03-19T08:49:20.184497,-0.719,0.677,-0.149,-0.049,-0.063,-0.405,0.682,-0.606,2.4790573120117188,nan
2025-03-19T08:49:20.280015,-0.714,0.685,-0.128,-0.063,-0.054,-0.422,0.663,-0.616,2.4509506225585938,nan
2025-03-19T08:49:20.376424,-0.719,0.679,-0.097,-0.109,-0.063,-0.45,0.668,-0.589,2.6732330322265625,nan
2025-03-19T08:49:20.471939,-0.709,0.687,-0.124,-0.099,-0.063,-0.42,0.696,-0.579,1.418731689453125,nan
2025-03-19T08:49:20.568333,-0.714,0.691,-0.101,-0.053,-0.069,-0.432,0.707,-0.555,0.9920425415039062,nan
2025-03-19T08:49:20.663841,-0.706,0.697,-0.122,0.002,-0.114,-0.423,0.707,-0.555,2.872528076171875,nan
2025-03-19T08:49:20.760301,-0.695,0.696,-0.176,0.037,-0.147,-0.404,0.708,-0.561,2.908294677734375,nan
2025-03-19T08:49:20.855796,-0.72,0.677,-0.154,0.013,-0.102,-0.391,0.723,-0.56,1.620574951171875,nan
2025-03-19T08:49:20.952138,-0.718,0.682,-0.139,0.017,-0.089,-0.396,0.702,-0.585,1.3318634033203125,nan
2025-03-19T08:49:21.047674,-0.717,0.682,-0.145,0.001,-0.081,-0.437,0.678,-0.585,2.3053131103515625,nan
2025-03-19T08:49:21.144089,-0.717,0.678,-0.159,-0.031,-0.095,-0.412,0.69,-0.587,0.6062393188476562,nan
2025-03-19T08:49:21.239637,-0.715,0.669,-0.202,0.004,-0.096,-0.392,0.708,-0.579,-0.1679229736328125,nan
2025-03-19T08:49:21.335959,-0.722,0.653,-0.225,0.034,-0.102,-0.414,0.703,-0.569,1.2219924926757812,nan
2025-03-19T08:49:21.431495,-0.703,0.642,-0.293,0.087,-0.139,-0.392,0.678,-0.606,1.8070907592773438,nan
2025-03-19T08:49:21.527923,-0.704,0.636,-0.303,0.091,-0.112,-0.385,0.686,-0.608,-0.42853546142578125,nan
2025-03-19T08:49:21.623417,-0.721,0.639,-0.261,0.067,-0.086,-0.398,0.675,-0.615,-0.7427978515625,nan
2025-03-19T08:49:21.719942,-0.703,0.66,-0.262,0.044,-0.075,-0.417,0.641,-0.64,0.8821792602539062,nan
2025-03-19T08:49:21.815367,-0.716,0.661,-0.225,-0.002,-0.082,-0.445,0.64,-0.621,0.608795166015625,nan
2025-03-19T08:49:21.911790,-0.718,0.654,-0.236,-0.029,-0.089,-0.38,0.672,-0.63,-0.4259796142578125,nan
2025-03-19T08:49:22.007257,-0.714,0.651,-0.259,0.002,-0.09,-0.376,0.684,-0.618,-0.1168212890625,nan
2025-03-19T08:49:22.103707,-0.719,0.639,-0.273,0.018,-0.089,-0.404,0.681,-0.604,1.9476165771484375,nan
2025-03-19T08:49:22.199186,-0.702,0.633,-0.323,0.042,-0.109,-0.381,0.665,-0.633,1.1172409057617188,nan
2025-03-19T08:49:22.295633,-0.706,0.63,-0.322,0.017,-0.075,-0.397,0.665,-0.628,0.6164627075195312,nan
2025-03-19T08:49:22.391186,-0.71,0.645,-0.284,-0.008,-0.053,-0.423,0.631,-0.648,0.5321426391601562,nan
2025-03-19T08:49:22.487639,-0.694,0.664,-0.277,-0.015,-0.058,-0.447,0.6,-0.661,2.3589706420898438,nan
2025-03-19T08:49:22.583165,-0.715,0.647,-0.261,-0.049,-0.07,-0.478,0.599,-0.639,3.2813262939453125,nan
2025-03-19T08:49:22.679489,-0.721,0.624,-0.295,-0.062,-0.065,-0.432,0.629,-0.643,1.7636566162109375,nan
2025-03-19T08:49:22.775008,-0.731,0.622,-0.278,-0.043,-0.062,-0.438,0.639,-0.629,1.8198623657226562,nan
2025-03-19T08:49:22.903672,-0.709,0.618,-0.339,-0.012,-0.097,-0.434,0.647,-0.619,4.3953094482421875,nan
2025-03-19T08:49:22.998923,-0.685,0.614,-0.392,0.006,-0.123,-0.414,0.633,-0.642,3.5572662353515625,nan
2025-03-19T08:49:23.095428,-0.702,0.607,-0.371,-0.024,-0.097,-0.418,0.639,-0.638,2.2031173706054688,nan
2025-03-19T08:49:23.190843,-0.7,0.633,-0.33,-0.019,-0.092,-0.434,0.598,-0.668,2.2235565185546875,nan
2025-03-19T08:49:23.287258,-0.707,0.635,-0.308,-0.032,-0.113,-0.493,0.572,-0.645,3.3196487426757812,nan
2025-03-19T08:49:23.382852,-0.714,0.638,-0.285,-0.046,-0.113,-0.486,0.588,-0.637,2.1980056762695312,nan
2025-03-19T08:49:23.479181,-0.709,0.633,-0.31,-0.01,-0.107,-0.482,0.605,-0.625,0.9281692504882812,nan
2025-03-19T08:49:23.574658,-0.721,0.612,-0.324,0.029,-0.106,-0.489,0.603,-0.621,2.7320022583007812,nan
2025-03-19T08:49:23.671055,-0.694,0.603,-0.384,0.079,-0.14,-0.445,0.592,-0.657,3.4065170288085938,nan
2025-03-19T08:49:23.766563,-0.679,0.592,-0.428,0.064,-0.127,-0.425,0.609,-0.658,2.0753631591796875,nan
2025-03-19T08:49:23.863235,-0.685,0.605,-0.401,0.058,-0.099,-0.435,0.6,-0.664,1.7381057739257812,nan
2025-03-19T08:49:23.958607,-0.67,0.629,-0.392,0.048,-0.085,-0.452,0.567,-0.683,2.9977188110351562,nan
2025-03-19T08:49:24.054906,-0.69,0.638,-0.342,0.011,-0.08,-0.484,0.566,-0.663,1.878631591796875,nan
2025-03-19T08:49:24.150497,-0.691,0.629,-0.355,-0.006,-0.093,-0.418,0.624,-0.654,0.8898468017578125,nan
2025-03-19T08:49:24.246879,-0.679,0.631,-0.374,0.035,-0.072,-0.39,0.647,-0.651,1.50048828125,nan
2025-03-19T08:49:24.342321,-0.678,0.627,-0.378,0.065,-0.069,-0.406,0.647,-0.642,2.6093597412109375,nan
2025-03-19T08:49:24.438737,-0.653,0.623,-0.418,0.101,-0.086,-0.38,0.643,-0.66,0.17444610595703125,nan
2025-03-19T08:49:24.534245,-0.679,0.616,-0.39,0.086,-0.038,-0.384,0.663,-0.642,-0.1500396728515625,nan
2025-03-19T08:49:24.630861,-0.68,0.63,-0.365,0.086,-0.014,-0.411,0.638,-0.652,1.2756500244140625,nan
2025-03-19T08:49:24.726151,-0.658,0.66,-0.357,0.061,0.008,-0.417,0.594,-0.688,1.8070907592773438,nan
2025-03-19T08:49:24.822686,-0.669,0.67,-0.322,0.011,0.005,-0.443,0.587,-0.678,-0.01462554931640625,nan
2025-03-19T08:49:24.918116,-0.668,0.665,-0.334,-0.018,0.017,-0.378,0.606,-0.7,0.00325775146484375,nan
2025-03-19T08:49:25.014486,-0.675,0.662,-0.326,-0.01,0.015,-0.369,0.622,-0.691,0.46315765380859375,nan
2025-03-19T08:49:25.109993,-0.678,0.647,-0.346,0.026,-0.006,-0.354,0.634,-0.688,2.062591552734375,nan
2025-03-19T08:49:25.206728,-0.659,0.64,-0.391,0.066,-0.018,-0.331,0.627,-0.705,0.7620925903320312,nan
2025-03-19T08:49:25.317023,-0.672,0.635,-0.376,0.06,0.017,-0.327,0.654,-0.682,1.0431442260742188,nan
2025-03-19T08:49:25.398386,-0.674,0.643,-0.357,0.068,0.026,-0.342,0.633,-0.694,1.9552841186523438,nan
2025-03-19T08:49:25.509540,-0.658,0.676,-0.328,0.04,0.036,-0.383,0.597,-0.704,3.626251220703125,nan
2025-03-19T08:49:25.606547,-0.671,0.683,-0.288,-0.011,0.027,-0.407,0.596,-0.691,2.1750106811523438,nan
2025-03-19T08:49:25.702105,-0.66,0.674,-0.33,-0.007,0.031,-0.334,0.628,-0.703,1.6921157836914062,nan
2025-03-19T08:49:25.798160,-0.672,0.668,-0.319,0.004,0.033,-0.337,0.647,-0.684,3.8357620239257812,nan
2025-03-19T08:49:25.893878,-0.66,0.658,-0.362,0.036,0.006,-0.318,0.659,-0.681,3.8766403198242188,nan
2025-03-19T08:49:25.990112,-0.65,0.647,-0.396,0.027,-0.005,-0.322,0.657,-0.681,1.8275299072265625,nan
2025-03-19T08:49:26.085639,-0.672,0.646,-0.362,0.0,0.032,-0.338,0.653,-0.677,1.7048873901367188,nan
2025-03-19T08:49:26.182153,-0.667,0.663,-0.338,-0.009,0.036,-0.373,0.61,-0.698,2.2542190551757812,nan
2025-03-19T08:49:26.277661,-0.68,0.668,-0.298,-0.057,0.055,-0.421,0.581,-0.694,1.3957366943359375,nan
2025-03-19T08:49:26.373934,-0.699,0.644,-0.29,-0.111,0.079,-0.399,0.582,-0.704,0.7288818359375,nan
2025-03-19T08:49:26.469468,-0.702,0.642,-0.299,-0.078,0.096,-0.378,0.61,-0.69,1.602691650390625,nan
2025-03-19T08:49:26.565852,-0.706,0.633,-0.316,-0.025,0.073,-0.373,0.624,-0.683,4.1909027099609375,nan
2025-03-19T08:49:26.661411,-0.679,0.618,-0.397,0.025,0.036,-0.327,0.624,-0.709,2.4458389282226562,nan
2025-03-19T08:49:26.757759,-0.681,0.603,-0.414,0.02,0.047,-0.305,0.64,-0.704,1.3012008666992188,nan
2025-03-19T08:49:26.853277,-0.686,0.621,-0.375,0.043,0.066,-0.304,0.647,-0.696,2.320648193359375,nan
2025-03-19T08:49:26.949653,-0.682,0.639,-0.354,0.039,0.056,-0.342,0.6,-0.721,2.21844482421875,nan
2025-03-19T08:49:27.045507,-0.706,0.633,-0.316,-0.017,0.045,-0.411,0.583,-0.699,0.9537200927734375,nan
2025-03-19T08:49:27.141634,-0.712,0.621,-0.327,-0.039,0.055,-0.383,0.615,-0.687,0.5602493286132812,nan
2025-03-19T08:49:27.237151,-0.713,0.615,-0.337,-0.015,0.054,-0.39,0.624,-0.675,1.914398193359375,nan
2025-03-19T08:49:27.333521,-0.695,0.608,-0.382,0.033,0.032,-0.412,0.63,-0.658,0.10034942626953125,nan
2025-03-19T08:49:27.429051,-0.644,0.61,-0.457,0.062,0.002,-0.385,0.621,-0.683,-0.3748779296875,nan
2025-03-19T08:49:27.525804,-0.661,0.608,-0.437,0.047,0.04,-0.394,0.636,-0.662,0.177001953125,nan
2025-03-19T08:49:27.620934,-0.663,0.627,-0.407,0.049,0.058,-0.397,0.618,-0.676,0.6905593872070312,nan
2025-03-19T08:49:27.717316,-0.659,0.665,-0.351,0.012,0.056,-0.436,0.578,-0.687,-0.1040496826171875,nan
2025-03-19T08:49:27.829256,-0.687,0.648,-0.322,-0.069,0.057,-0.449,0.588,-0.67,0.021148681640625,nan
2025-03-19T08:49:27.941342,-0.68,0.649,-0.34,-0.041,0.068,-0.439,0.628,-0.639,2.7933197021484375,nan
2025-03-19T08:49:28.036795,-0.7,0.649,-0.297,-0.021,0.071,-0.47,0.618,-0.626,2.706451416015625,nan
2025-03-19T08:49:28.133173,-0.683,0.649,-0.335,0.005,0.027,-0.452,0.615,-0.646,1.970611572265625,nan
2025-03-19T08:49:28.229056,-0.671,0.633,-0.386,0.018,0.021,-0.429,0.64,-0.637,0.9664993286132812,nan
2025-03-19T08:49:28.325165,-0.683,0.634,-0.362,0.013,0.048,-0.445,0.616,-0.648,1.1453475952148438,nan
2025-03-19T08:49:28.420559,-0.67,0.653,-0.351,0.012,0.074,-0.471,0.567,-0.672,2.7626571655273438,nan
2025-03-19T08:49:28.517109,-0.701,0.639,-0.314,-0.033,0.086,-0.511,0.547,-0.657,2.4790573120117188,nan
2025-03-19T08:49:28.612498,-0.705,0.619,-0.341,-0.057,0.116,-0.47,0.569,-0.665,1.6793441772460938,nan
2025-03-19T08:49:28.708920,-0.708,0.618,-0.342,-0.025,0.124,-0.47,0.58,-0.654,3.0948104858398438,nan
2025-03-19T08:49:28.804403,-0.707,0.603,-0.369,0.018,0.088,-0.465,0.587,-0.657,3.8919677734375,nan
2025-03-19T08:49:28.900815,-0.678,0.591,-0.435,0.044,0.046,-0.434,0.587,-0.682,2.1469039916992188,nan
2025-03-19T08:49:28.996325,-0.699,0.566,-0.437,0.016,0.066,-0.428,0.609,-0.664,2.0217132568359375,nan
2025-03-19T08:49:29.092674,-0.704,0.588,-0.399,0.016,0.078,-0.437,0.581,-0.682,2.4892730712890625,nan
2025-03-19T08:49:29.188192,-0.706,0.608,-0.364,0.013,0.08,-0.495,0.535,-0.68,2.0549240112304688,nan
2025-03-19T08:49:29.284701,-0.733,0.588,-0.342,-0.023,0.071,-0.532,0.53,-0.656,0.5500335693359375,nan
2025-03-19T08:49:29.380133,-0.725,0.582,-0.368,-0.005,0.08,-0.528,0.559,-0.635,1.2449874877929688,nan
2025-03-19T08:49:29.476573,-0.733,0.579,-0.355,0.035,0.061,-0.555,0.558,-0.614,4.433631896972656,nan
2025-03-19T08:49:29.572091,-0.707,0.573,-0.405,0.091,0.006,-0.525,0.584,-0.619,3.0309371948242188,nan
2025-03-19T08:49:29.668584,-0.682,0.557,-0.463,0.099,-0.024,-0.495,0.598,-0.63,1.786651611328125,nan
2025-03-19T08:49:29.763939,-0.712,0.55,-0.428,0.082,0.004,-0.49,0.612,-0.621,2.2133331298828125,nan
2025-03-19T08:49:29.860408,-0.708,0.575,-0.403,0.075,0.012,-0.493,0.594,-0.636,2.84442138671875,nan
2025-03-19T08:49:29.970876,-0.725,0.589,-0.351,0.053,0.001,-0.524,0.573,-0.63,1.3395233154296875,nan
2025-03-19T08:49:30.068284,-0.737,0.58,-0.347,0.012,0.018,-0.5,0.589,-0.635,-0.02739715576171875,nan
2025-03-19T08:49:30.163867,-0.723,0.583,-0.369,0.021,0.03,-0.493,0.609,-0.62,1.3752975463867188,nan
2025-03-19T08:49:30.260265,-0.72,0.581,-0.377,0.042,0.008,-0.51,0.621,-0.595,0.389068603515625,nan
2025-03-19T08:49:30.355714,-0.69,0.568,-0.44,0.082,-0.023,-0.476,0.621,-0.622,-0.2650146484375,nan
2025-03-19T08:49:30.452190,-0.681,0.542,-0.479,0.109,-0.009,-0.455,0.652,-0.607,0.5091476440429688,nan
2025-03-19T08:49:30.547625,-0.694,0.545,-0.454,0.122,0.033,-0.464,0.632,-0.619,1.3165283203125,nan
2025-03-19T08:49:30.644063,-0.689,0.563,-0.441,0.12,0.05,-0.485,0.587,-0.646,0.13867950439453125,nan
2025-03-19T08:49:30.739516,-0.723,0.553,-0.406,0.079,0.017,-0.52,0.572,-0.634,-0.1219329833984375,nan
2025-03-19T08:49:30.836010,-0.717,0.524,-0.455,0.062,0.023,-0.456,0.605,-0.652,1.9961624145507812,nan
2025-03-19T08:49:30.931426,-0.723,0.531,-0.433,0.084,0.054,-0.466,0.61,-0.639,2.448394775390625,nan
2025-03-19T08:49:31.027887,-0.701,0.528,-0.465,0.118,0.037,-0.468,0.627,-0.621,0.9383926391601562,nan
2025-03-19T08:49:31.123347,-0.663,0.512,-0.527,0.146,0.006,-0.439,0.625,-0.646,0.8642959594726562,nan
2025-03-19T08:49:31.219964,-0.655,0.513,-0.537,0.141,0.027,-0.442,0.638,-0.63,1.2373275756835938,nan
2025-03-19T08:49:31.315258,-0.664,0.544,-0.495,0.133,0.05,-0.464,0.593,-0.656,2.540374755859375,nan
2025-03-19T08:49:31.411725,-0.658,0.578,-0.471,0.103,0.051,-0.495,0.545,-0.674,1.5132675170898438,nan
2025-03-19T08:49:31.507189,-0.681,0.564,-0.464,0.055,0.042,-0.494,0.549,-0.673,1.730438232421875,nan
2025-03-19T08:49:31.603628,-0.664,0.555,-0.495,0.078,0.072,-0.449,0.592,-0.666,2.650238037109375,nan
2025-03-19T08:49:31.699131,-0.671,0.569,-0.463,0.104,0.072,-0.445,0.596,-0.665,3.9507369995117188,nan
2025-03-19T08:49:31.795574,-0.648,0.561,-0.497,0.135,0.053,-0.409,0.613,-0.674,2.3232040405273438,nan
2025-03-19T08:49:31.891054,-0.609,0.55,-0.551,0.148,0.049,-0.391,0.62,-0.679,2.03448486328125,nan
2025-03-19T08:49:31.987521,-0.647,0.545,-0.521,0.115,0.082,-0.394,0.634,-0.66,2.926177978515625,nan
2025-03-19T08:49:32.083008,-0.643,0.57,-0.499,0.112,0.094,-0.416,0.598,-0.678,3.0820388793945312,nan
2025-03-19T08:49:32.179466,-0.669,0.586,-0.449,0.088,0.104,-0.462,0.575,-0.667,1.0124893188476562,nan
2025-03-19T08:49:32.274927,-0.703,0.579,-0.41,0.049,0.131,-0.446,0.58,-0.669,0.9205093383789062,nan
2025-03-19T08:49:32.371338,-0.689,0.576,-0.435,0.068,0.154,-0.432,0.614,-0.642,4.0401611328125,nan
2025-03-19T08:49:32.466816,-0.695,0.577,-0.418,0.097,0.161,-0.463,0.616,-0.617,3.0999221801757812,nan
2025-03-19T08:49:32.578742,-0.656,0.57,-0.476,0.134,0.118,-0.429,0.624,-0.642,2.2567672729492188,nan
2025-03-19T08:49:32.658810,-0.666,0.547,-0.493,0.118,0.109,-0.418,0.645,-0.63,2.2695465087890625,nan
2025-03-19T08:49:32.787104,-0.681,0.566,-0.452,0.104,0.126,-0.435,0.611,-0.649,3.258331298828125,nan
2025-03-19T08:49:32.882671,-0.677,0.6,-0.421,0.073,0.13,-0.467,0.566,-0.667,1.90673828125,nan
2025-03-19T08:49:32.979256,-0.709,0.602,-0.367,0.009,0.127,-0.506,0.545,-0.657,0.41716766357421875,nan
2025-03-19T08:49:33.074617,-0.702,0.591,-0.397,-0.019,0.147,-0.465,0.566,-0.665,1.5413742065429688,nan
2025-03-19T08:49:33.171068,-0.699,0.598,-0.392,0.008,0.146,-0.457,0.58,-0.659,1.7099990844726562,nan
2025-03-19T08:49:33.266547,-0.672,0.598,-0.434,0.057,0.122,-0.425,0.593,-0.673,0.27153778076171875,nan
2025-03-19T08:49:33.362920,-0.627,0.593,-0.497,0.089,0.088,-0.391,0.589,-0.702,0.0058135986328125,nan
2025-03-19T08:49:33.458517,-0.656,0.595,-0.459,0.076,0.11,-0.389,0.601,-0.689,1.2271041870117188,nan
2025-03-19T08:49:33.554864,-0.643,0.615,-0.447,0.091,0.114,-0.397,0.578,-0.704,0.396728515625,nan
2025-03-19T08:49:33.650377,-0.65,0.645,-0.399,0.052,0.117,-0.431,0.541,-0.713,-0.4719696044921875,nan
2025-03-19T08:49:33.746788,-0.675,0.641,-0.366,-0.009,0.105,-0.443,0.546,-0.703,0.6036834716796875,nan
2025-03-19T08:49:33.842316,-0.662,0.634,-0.399,0.013,0.088,-0.414,0.592,-0.686,2.724334716796875,nan
2025-03-19T08:49:33.938762,-0.685,0.632,-0.359,0.043,0.056,-0.438,0.62,-0.649,2.3538589477539062,nan
2025-03-19T08:49:34.034275,-0.658,0.634,-0.398,0.089,0.013,-0.399,0.629,-0.667,1.9118423461914062,nan
2025-03-19T08:49:34.130681,-0.641,0.626,-0.43,0.11,0.015,-0.39,0.645,-0.657,1.8658523559570312,nan
2025-03-19T08:49:34.226080,-0.659,0.631,-0.402,0.081,0.039,-0.409,0.635,-0.655,2.5786972045898438,nan
2025-03-19T08:49:34.322583,-0.64,0.658,-0.388,0.087,0.044,-0.419,0.597,-0.683,3.5751495361328125,nan
2025-03-19T08:49:34.418014,-0.659,0.666,-0.346,0.045,0.036,-0.446,0.582,-0.679,2.2082290649414062,nan
2025-03-19T08:49:34.514509,-0.669,0.657,-0.348,-0.011,0.048,-0.404,0.606,-0.683,2.4049606323242188,nan
2025-03-19T08:49:34.623834,-0.664,0.666,-0.339,0.009,0.058,-0.398,0.622,-0.672,4.1142578125,nan
2025-03-19T08:49:34.720561,-0.656,0.665,-0.354,0.044,0.034,-0.394,0.639,-0.66,4.050376892089844,nan
2025-03-19T08:49:34.816234,-0.618,0.668,-0.408,0.069,0.003,-0.343,0.642,-0.686,2.9517288208007812,nan
2025-03-19T08:49:34.898338,-0.643,0.646,-0.407,0.05,0.005,-0.332,0.674,-0.66,2.890411376953125,nan
2025-03-19T08:49:35.008825,-0.67,0.646,-0.362,0.043,0.014,-0.346,0.644,-0.682,3.65435791015625,nan
2025-03-19T08:49:35.105487,-0.68,0.657,-0.324,0.02,0.009,-0.381,0.602,-0.702,1.252655029296875,100.20449829101562
2025-03-19T08:49:35.201782,-0.718,0.64,-0.27,-0.041,0.006,-0.43,0.588,-0.685,0.5806884765625,nan
2025-03-19T08:49:35.298248,-0.713,0.645,-0.271,-0.052,0.02,-0.394,0.609,-0.689,2.9900588989257812,nan
2025-03-19T08:49:35.393635,-0.718,0.646,-0.254,-0.041,0.031,-0.41,0.615,-0.673,4.75811767578125,nan
2025-03-19T08:49:35.491832,-0.711,0.64,-0.291,0.003,0.006,-0.398,0.626,-0.671,1.3931808471679688,nan
2025-03-19T08:49:35.585634,-0.691,0.628,-0.357,0.028,-0.012,-0.367,0.624,-0.69,1.1376800537109375,nan
2025-03-19T08:49:35.681991,-0.706,0.618,-0.346,0.002,0.029,-0.363,0.637,-0.679,2.964508056640625,nan
2025-03-19T08:49:35.777761,-0.689,0.644,-0.334,0.004,0.034,-0.383,0.606,-0.696,2.9134063720703125,nan
2025-03-19T08:49:35.874222,-0.701,0.647,-0.3,-0.02,0.035,-0.423,0.572,-0.702,0.18721771240234375,nan
2025-03-19T08:49:35.969715,-0.717,0.631,-0.289,-0.066,0.047,-0.402,0.582,-0.706,-0.1679229736328125,nan
2025-03-19T08:49:36.066129,-0.712,0.624,-0.32,-0.044,0.053,-0.381,0.616,-0.687,1.9220657348632812,nan
2025-03-19T08:49:36.161607,-0.715,0.607,-0.345,-0.006,0.049,-0.374,0.632,-0.677,1.0814743041992188,nan
2025-03-19T08:49:36.258069,-0.68,0.604,-0.412,0.06,-0.001,-0.318,0.639,-0.7,-0.39531707763671875,nan
2025-03-19T08:49:36.353246,-0.652,0.591,-0.466,0.093,0.003,-0.299,0.664,-0.686,0.04669952392578125,nan
2025-03-19T08:49:36.449883,-0.663,0.604,-0.437,0.075,0.036,-0.326,0.641,-0.694,1.7176666259765625,nan
2025-03-19T08:49:36.545422,-0.648,0.631,-0.422,0.072,0.055,-0.334,0.604,-0.722,0.9051742553710938,nan
2025-03-19T08:49:36.641861,-0.677,0.632,-0.376,0.021,0.052,-0.377,0.583,-0.718,0.06969451904296875,nan
2025-03-19T08:49:36.737397,-0.683,0.628,-0.373,-0.021,0.083,-0.333,0.603,-0.72,0.6190185546875,nan
2025-03-19T08:49:36.833782,-0.678,0.634,-0.372,-0.004,0.09,-0.322,0.621,-0.709,2.6451339721679688,nan
2025-03-19T08:49:36.929290,-0.682,0.611,-0.4,0.046,0.058,-0.311,0.646,-0.695,1.344635009765625,nan
2025-03-19T08:49:37.025608,-0.643,0.595,-0.473,0.093,0.027,-0.267,0.634,-0.726,0.7314376831054688,nan
2025-03-19T08:49:37.137178,-0.664,0.573,-0.472,0.094,0.058,-0.263,0.648,-0.713,1.6563491821289062,nan
2025-03-19T08:49:37.233593,-0.665,0.577,-0.459,0.116,0.069,-0.258,0.636,-0.724,2.5991439819335938,nan
2025-03-19T08:49:37.328831,-0.663,0.601,-0.436,0.095,0.069,-0.284,0.595,-0.749,3.3451995849609375,nan
2025-03-19T08:49:37.425534,-0.694,0.584,-0.418,0.045,0.059,-0.317,0.592,-0.739,1.6870040893554688,nan
2025-03-19T08:49:37.520809,-0.68,0.562,-0.468,0.052,0.064,-0.262,0.622,-0.735,1.7074432373046875,nan
2025-03-19T08:49:37.617150,-0.679,0.559,-0.468,0.085,0.065,-0.261,0.643,-0.717,4.898643493652344,nan
2025-03-19T08:49:37.728608,-0.641,0.543,-0.524,0.141,0.027,-0.232,0.671,-0.704,5.141365051269531,nan
2025-03-19T08:49:37.825075,-0.636,0.516,-0.553,0.152,0.015,-0.252,0.673,-0.695,4.22412109375,nan
2025-03-19T08:49:37.920528,-0.67,0.52,-0.51,0.142,0.045,-0.249,0.678,-0.69,3.9226303100585938,nan
2025-03-19T08:49:38.017039,-0.656,0.563,-0.483,0.136,0.064,-0.264,0.658,-0.702,4.566490173339844,nan
2025-03-19T08:49:38.112473,-0.684,0.574,-0.433,0.122,0.073,-0.324,0.643,-0.69,3.6747970581054688,nan
2025-03-19T08:49:38.208876,-0.705,0.566,-0.417,0.095,0.093,-0.301,0.656,-0.686,2.0830307006835938,nan
2025-03-19T08:49:38.304577,-0.698,0.555,-0.434,0.126,0.095,-0.285,0.682,-0.667,3.3451995849609375,nan
2025-03-19T08:49:38.400883,-0.699,0.537,-0.44,0.171,0.076,-0.284,0.691,-0.66,4.185798645019531,nan
2025-03-19T08:49:38.496345,-0.665,0.52,-0.49,0.217,0.03,-0.225,0.69,-0.687,2.7728805541992188,nan
2025-03-19T08:49:38.608717,-0.661,0.484,-0.531,0.216,0.04,-0.208,0.702,-0.68,1.4800491333007812,nan
2025-03-19T08:49:38.688296,-0.662,0.513,-0.503,0.212,0.05,-0.206,0.672,-0.709,2.10858154296875,nan
2025-03-19T08:49:38.800651,-0.643,0.539,-0.507,0.197,0.06,-0.208,0.636,-0.741,1.50048828125,nan
2025-03-19T08:49:38.896127,-0.688,0.534,-0.463,0.165,0.043,-0.261,0.627,-0.733,0.3277435302734375,nan
2025-03-19T08:49:38.992517,-0.681,0.509,-0.504,0.154,0.048,-0.214,0.641,-0.736,0.27919769287109375,nan
2025-03-19T08:49:39.088120,-0.677,0.509,-0.493,0.198,0.041,-0.204,0.655,-0.726,1.0584793090820312,nan
2025-03-19T08:49:39.184528,-0.637,0.482,-0.544,0.259,-0.001,-0.169,0.683,-0.711,0.177001953125,nan
2025-03-19T08:49:39.280005,-0.59,0.44,-0.611,0.291,-0.047,-0.144,0.663,-0.733,-0.40042877197265625,nan
2025-03-19T08:49:39.376443,-0.623,0.44,-0.575,0.295,-0.024,-0.146,0.686,-0.712,0.39162445068359375,nan
2025-03-19T08:49:39.471961,-0.616,0.456,-0.566,0.303,-0.024,-0.156,0.68,-0.716,0.8745193481445312,nan
2025-03-19T08:49:39.568394,-0.64,0.485,-0.53,0.274,-0.011,-0.206,0.661,-0.722,-0.39020538330078125,nan
2025-03-19T08:49:39.664048,-0.682,0.488,-0.494,0.227,-0.013,-0.246,0.685,-0.686,-0.46941375732421875,nan
2025-03-19T08:49:39.760513,-0.687,0.482,-0.499,0.215,0.0,-0.208,0.707,-0.676,2.3359756469726562,nan
2025-03-19T08:49:39.856105,-0.688,0.503,-0.472,0.227,-0.014,-0.204,0.714,-0.669,2.7831039428710938,nan
2025-03-19T08:49:39.952439,-0.649,0.528,-0.489,0.245,-0.057,-0.185,0.717,-0.669,0.9741592407226562,nan
2025-03-19T08:49:40.047996,-0.604,0.521,-0.543,0.264,-0.087,-0.174,0.717,-0.67,0.884735107421875,nan
2025-03-19T08:49:40.144444,-0.625,0.534,-0.519,0.235,-0.054,-0.166,0.725,-0.666,4.073371887207031,nan
2025-03-19T08:49:40.239641,-0.607,0.559,-0.509,0.243,-0.054,-0.184,0.705,-0.683,4.121917724609375,nan
2025-03-19T08:49:40.336365,-0.61,0.591,-0.486,0.208,-0.046,-0.225,0.684,-0.692,2.0370407104492188,nan
2025-03-19T08:49:40.431857,-0.643,0.588,-0.468,0.149,-0.041,-0.201,0.682,-0.702,2.2439956665039062,nan
