Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:05:00.572783,-0.258,0.011,0.702,-0.664,0.027,0.016,-0.731,0.682,5.744346618652344,nan
2025-06-29T07:05:00.668427,-0.258,0.011,0.702,-0.664,0.027,0.016,-0.731,0.682,5.9206390380859375,nan
2025-06-29T07:05:00.780132,-0.259,0.012,0.701,-0.664,0.027,0.016,-0.731,0.682,6.3728790283203125,nan
2025-06-29T07:05:00.876601,-0.259,0.012,0.701,-0.664,0.028,0.016,-0.731,0.682,6.383094787597656,nan
2025-06-29T07:05:00.972776,-0.259,0.011,0.702,-0.664,0.028,0.016,-0.731,0.682,6.130149841308594,nan
2025-06-29T07:05:01.068579,-0.259,0.011,0.702,-0.663,0.028,0.016,-0.731,0.682,5.93597412109375,nan
2025-06-29T07:05:01.164636,-0.26,0.011,0.702,-0.663,0.028,0.017,-0.73,0.682,5.136253356933594,nan
2025-06-29T07:05:01.260516,-0.26,0.011,0.702,-0.663,0.028,0.017,-0.73,0.682,4.737678527832031,nan
2025-06-29T07:05:01.356640,-0.26,0.01,0.702,-0.663,0.028,0.017,-0.73,0.682,3.8919677734375,nan
2025-06-29T07:05:01.452218,-0.26,0.01,0.702,-0.663,0.028,0.017,-0.73,0.682,3.6952362060546875,nan
2025-06-29T07:05:01.548546,-0.26,0.01,0.702,-0.662,0.029,0.017,-0.73,0.682,3.2046737670898438,nan
2025-06-29T07:05:01.644386,-0.261,0.01,0.702,-0.662,0.029,0.017,-0.73,0.683,2.9900588989257812,nan
2025-06-29T07:05:01.740449,-0.261,0.01,0.702,-0.662,0.029,0.017,-0.73,0.682,2.5710372924804688,nan
2025-06-29T07:05:01.852059,-0.261,0.01,0.702,-0.662,0.029,0.017,-0.73,0.683,2.4432830810546875,nan
2025-06-29T07:05:01.948705,-0.261,0.01,0.702,-0.662,0.029,0.017,-0.73,0.682,2.1928939819335938,nan
2025-06-29T07:05:02.043978,-0.262,0.009,0.702,-0.662,0.029,0.017,-0.73,0.682,2.0421524047851562,nan
2025-06-29T07:05:02.140326,-0.262,0.009,0.702,-0.662,0.029,0.017,-0.73,0.682,1.9118423461914062,nan
2025-06-29T07:05:02.236211,-0.262,0.009,0.701,-0.663,0.029,0.017,-0.73,0.682,1.952728271484375,nan
2025-06-29T07:05:02.332237,-0.263,0.01,0.701,-0.663,0.029,0.017,-0.73,0.682,1.9297332763671875,nan
2025-06-29T07:05:02.428198,-0.263,0.009,0.701,-0.663,0.029,0.017,-0.731,0.682,1.8939590454101562,nan
2025-06-29T07:05:02.524246,-0.263,0.009,0.701,-0.662,0.029,0.017,-0.731,0.682,1.7789840698242188,nan
2025-06-29T07:05:02.619839,-0.263,0.009,0.701,-0.662,0.029,0.017,-0.731,0.682,1.6793441772460938,nan
2025-06-29T07:05:02.731726,-0.264,0.009,0.701,-0.662,0.029,0.017,-0.731,0.682,1.5260391235351562,nan
2025-06-29T07:05:02.827817,-0.264,0.009,0.701,-0.662,0.029,0.017,-0.731,0.682,1.4596099853515625,nan
2025-06-29T07:05:02.924401,-0.264,0.009,0.701,-0.662,0.029,0.017,-0.731,0.682,1.5899124145507812,nan
2025-06-29T07:05:03.019716,-0.264,0.009,0.701,-0.662,0.028,0.017,-0.731,0.682,1.6614532470703125,nan
2025-06-29T07:05:03.116407,-0.264,0.009,0.701,-0.662,0.028,0.016,-0.731,0.682,1.7202224731445312,nan
2025-06-29T07:05:03.211840,-0.264,0.009,0.701,-0.662,0.028,0.016,-0.731,0.682,1.7099990844726562,nan
2025-06-29T07:05:03.307951,-0.264,0.01,0.701,-0.663,0.028,0.016,-0.731,0.682,1.5771408081054688,nan
2025-06-29T07:05:03.419544,-0.264,0.01,0.701,-0.663,0.028,0.016,-0.731,0.682,1.510711669921875,nan
2025-06-29T07:05:03.531968,-0.263,0.016,0.7,-0.664,0.028,0.016,-0.731,0.682,1.5030441284179688,nan
2025-06-29T07:05:03.627760,-0.262,0.017,0.7,-0.664,0.028,0.016,-0.731,0.682,1.6282424926757812,nan
2025-06-29T07:05:03.724170,-0.262,0.018,0.7,-0.665,0.028,0.016,-0.731,0.681,2.282318115234375,nan
2025-06-29T07:05:03.819387,-0.261,0.019,0.7,-0.665,0.028,0.017,-0.731,0.681,2.5429306030273438,nan
2025-06-29T07:05:03.916111,-0.26,0.02,0.7,-0.665,0.029,0.017,-0.731,0.681,3.230224609375,nan
2025-06-29T07:05:04.011306,-0.26,0.021,0.7,-0.665,0.029,0.017,-0.731,0.681,3.5572662353515625,nan
2025-06-29T07:05:04.107670,-0.259,0.021,0.7,-0.665,0.029,0.017,-0.732,0.681,3.7897720336914062,nan
2025-06-29T07:05:04.203478,-0.259,0.022,0.7,-0.665,0.03,0.018,-0.731,0.681,4.101478576660156,nan
2025-06-29T07:05:04.299608,-0.258,0.022,0.7,-0.665,0.03,0.018,-0.732,0.681,5.041717529296875,nan
2025-06-29T07:05:04.395215,-0.258,0.023,0.7,-0.665,0.031,0.018,-0.732,0.681,5.3151092529296875,nan
2025-06-29T07:05:04.507343,-0.258,0.023,0.7,-0.665,0.031,0.018,-0.732,0.681,5.532279968261719,nan
2025-06-29T07:05:04.603122,-0.257,0.023,0.701,-0.665,0.032,0.018,-0.731,0.681,5.8388824462890625,nan
2025-06-29T07:05:04.699491,-0.257,0.023,0.702,-0.664,0.032,0.019,-0.731,0.681,6.434196472167969,nan
2025-06-29T07:05:04.795085,-0.257,0.023,0.702,-0.664,0.032,0.019,-0.731,0.681,6.5926055908203125,nan
2025-06-29T07:05:04.891366,-0.257,0.022,0.703,-0.663,0.032,0.018,-0.731,0.682,6.26556396484375,nan
2025-06-29T07:05:04.987270,-0.257,0.022,0.704,-0.662,0.032,0.019,-0.73,0.682,5.9589691162109375,nan
2025-06-29T07:05:05.083403,-0.256,0.022,0.704,-0.662,0.032,0.018,-0.73,0.682,5.440299987792969,nan
2025-06-29T07:05:05.178900,-0.256,0.022,0.705,-0.661,0.032,0.018,-0.73,0.683,5.113258361816406,nan
2025-06-29T07:05:05.275577,-0.256,0.022,0.705,-0.661,0.031,0.018,-0.729,0.683,3.6134719848632812,nan
2025-06-29T07:05:05.385615,-0.256,0.022,0.705,-0.661,0.031,0.018,-0.729,0.683,3.4269638061523438,nan
2025-06-29T07:05:05.483534,-0.255,0.022,0.706,-0.661,0.031,0.018,-0.729,0.683,3.1408004760742188,nan
2025-06-29T07:05:05.579073,-0.255,0.023,0.706,-0.66,0.031,0.018,-0.729,0.684,2.9900588989257812,nan
2025-06-29T07:05:05.675220,-0.255,0.023,0.706,-0.661,0.031,0.018,-0.729,0.684,2.7626571655273438,nan
2025-06-29T07:05:05.770989,-0.255,0.023,0.706,-0.66,0.031,0.017,-0.728,0.684,2.7090072631835938,nan
2025-06-29T07:05:05.867407,-0.254,0.022,0.707,-0.66,0.031,0.017,-0.728,0.684,2.2516632080078125,nan
2025-06-29T07:05:05.962935,-0.254,0.022,0.707,-0.659,0.031,0.017,-0.728,0.684,2.2593231201171875,nan
2025-06-29T07:05:06.059340,-0.254,0.022,0.708,-0.659,0.031,0.017,-0.728,0.684,2.0319290161132812,nan
2025-06-29T07:05:06.154635,-0.254,0.021,0.708,-0.658,0.031,0.017,-0.728,0.685,1.9654998779296875,nan
2025-06-29T07:05:06.251278,-0.254,0.021,0.708,-0.658,0.031,0.017,-0.728,0.685,1.8633041381835938,nan
2025-06-29T07:05:06.362385,-0.254,0.021,0.708,-0.658,0.031,0.017,-0.728,0.685,1.81475830078125,nan
2025-06-29T07:05:06.459207,-0.255,0.021,0.708,-0.658,0.031,0.017,-0.728,0.685,1.7202224731445312,nan
2025-06-29T07:05:06.554477,-0.255,0.021,0.708,-0.658,0.031,0.017,-0.728,0.684,1.730438232421875,nan
2025-06-29T07:05:06.650806,-0.255,0.021,0.708,-0.659,0.031,0.017,-0.728,0.684,1.5975799560546875,13.835511207580566
2025-06-29T07:05:06.746420,-0.255,0.02,0.708,-0.659,0.031,0.017,-0.728,0.684,1.5771408081054688,nan
2025-06-29T07:05:06.842767,-0.255,0.02,0.708,-0.658,0.032,0.018,-0.728,0.684,1.6103591918945312,nan
2025-06-29T07:05:06.938351,-0.256,0.02,0.707,-0.659,0.032,0.018,-0.728,0.684,1.5975799560546875,nan
2025-06-29T07:05:07.034703,-0.256,0.02,0.707,-0.659,0.032,0.018,-0.729,0.684,1.5643692016601562,nan
2025-06-29T07:05:07.130512,-0.256,0.02,0.707,-0.659,0.032,0.018,-0.729,0.684,1.5720291137695312,nan
2025-06-29T07:05:07.226661,-0.256,0.02,0.707,-0.659,0.032,0.018,-0.729,0.684,1.55670166015625,nan
2025-06-29T07:05:07.337356,-0.255,0.02,0.707,-0.659,0.032,0.018,-0.729,0.684,1.5694732666015625,nan
2025-06-29T07:05:07.434896,-0.255,0.02,0.707,-0.659,0.032,0.018,-0.729,0.684,1.8198623657226562,nan
2025-06-29T07:05:07.530167,-0.255,0.019,0.707,-0.659,0.032,0.018,-0.729,0.684,2.0268173217773438,nan
2025-06-29T07:05:07.626548,-0.255,0.019,0.707,-0.659,0.031,0.018,-0.729,0.684,2.8290939331054688,nan
2025-06-29T07:05:07.722156,-0.255,0.019,0.707,-0.659,0.032,0.017,-0.728,0.684,3.018157958984375,nan
2025-06-29T07:05:07.818516,-0.255,0.019,0.707,-0.659,0.032,0.017,-0.728,0.684,3.8357620239257812,nan
2025-06-29T07:05:07.914069,-0.255,0.019,0.707,-0.659,0.032,0.017,-0.728,0.684,4.050376892089844,nan
2025-06-29T07:05:08.010412,-0.255,0.018,0.707,-0.659,0.032,0.017,-0.728,0.685,4.7530059814453125,nan
2025-06-29T07:05:08.106037,-0.255,0.018,0.707,-0.659,0.032,0.017,-0.728,0.685,4.878204345703125,nan
2025-06-29T07:05:08.216830,-0.255,0.018,0.708,-0.658,0.032,0.017,-0.728,0.685,5.422416687011719,nan
2025-06-29T07:05:08.313915,-0.255,0.018,0.708,-0.658,0.032,0.017,-0.727,0.685,5.634483337402344,nan
2025-06-29T07:05:08.426553,-0.255,0.017,0.708,-0.658,0.032,0.017,-0.727,0.685,6.2527923583984375,nan
2025-06-29T07:05:08.521829,-0.255,0.017,0.709,-0.658,0.031,0.017,-0.727,0.686,6.349884033203125,nan
2025-06-29T07:05:08.618174,-0.255,0.017,0.709,-0.658,0.032,0.017,-0.727,0.686,6.646263122558594,nan
2025-06-29T07:05:08.714038,-0.255,0.017,0.709,-0.658,0.031,0.016,-0.727,0.686,6.7484588623046875,nan
2025-06-29T07:05:08.810082,-0.255,0.017,0.709,-0.657,0.031,0.016,-0.727,0.686,6.477630615234375,nan
2025-06-29T07:05:08.905697,-0.254,0.017,0.709,-0.657,0.031,0.017,-0.727,0.686,6.217018127441406,nan
2025-06-29T07:05:09.017621,-0.254,0.017,0.709,-0.658,0.031,0.016,-0.727,0.686,5.077491760253906,nan
2025-06-29T07:05:09.113895,-0.254,0.016,0.709,-0.658,0.031,0.016,-0.726,0.686,4.709571838378906,nan
2025-06-29T07:05:09.209993,-0.254,0.016,0.709,-0.657,0.031,0.016,-0.726,0.686,3.570037841796875,nan
2025-06-29T07:05:09.305573,-0.254,0.016,0.709,-0.657,0.031,0.016,-0.726,0.686,3.386077880859375,nan
2025-06-29T07:05:09.401924,-0.254,0.017,0.709,-0.657,0.031,0.017,-0.726,0.686,2.798431396484375,nan
2025-06-29T07:05:09.497806,-0.254,0.016,0.709,-0.658,0.031,0.017,-0.726,0.686,2.6860122680664062,nan
2025-06-29T07:05:09.593925,-0.254,0.016,0.709,-0.658,0.031,0.017,-0.726,0.686,2.1571273803710938,nan
2025-06-29T07:05:09.689518,-0.253,0.016,0.709,-0.658,0.031,0.017,-0.726,0.686,2.044708251953125,nan
2025-06-29T07:05:09.785922,-0.253,0.016,0.709,-0.658,0.032,0.017,-0.727,0.686,1.8275299072265625,nan
2025-06-29T07:05:09.896202,-0.253,0.016,0.709,-0.658,0.031,0.017,-0.727,0.686,1.7636566162109375,nan
2025-06-29T07:05:09.993828,-0.253,0.016,0.709,-0.658,0.031,0.017,-0.727,0.686,1.546478271484375,nan
2025-06-29T07:05:10.089369,-0.253,0.016,0.708,-0.658,0.031,0.017,-0.727,0.686,1.5260391235351562,nan
2025-06-29T07:05:10.186045,-0.254,0.016,0.708,-0.659,0.031,0.017,-0.727,0.686,1.492828369140625,nan
2025-06-29T07:05:10.281338,-0.253,0.016,0.708,-0.659,0.031,0.017,-0.727,0.686,1.4570541381835938,nan
2025-06-29T07:05:10.377740,-0.253,0.017,0.708,-0.659,0.031,0.017,-0.727,0.686,1.326751708984375,nan
2025-06-29T07:05:10.473534,-0.253,0.017,0.707,-0.66,0.031,0.017,-0.727,0.686,1.2909774780273438,nan
2025-06-29T07:05:10.569972,-0.253,0.017,0.708,-0.66,0.031,0.017,-0.727,0.686,1.3574142456054688,nan
2025-06-29T07:05:10.665212,-0.253,0.016,0.707,-0.66,0.031,0.017,-0.727,0.686,1.3497467041015625,nan
2025-06-29T07:05:10.761863,-0.253,0.016,0.707,-0.66,0.031,0.017,-0.727,0.685,1.3216400146484375,nan
2025-06-29T07:05:10.873163,-0.253,0.016,0.707,-0.66,0.031,0.018,-0.727,0.685,1.3139724731445312,nan
2025-06-29T07:05:10.969847,-0.253,0.016,0.707,-0.66,0.031,0.018,-0.728,0.685,1.3012008666992188,nan
2025-06-29T07:05:11.065100,-0.254,0.015,0.707,-0.66,0.031,0.017,-0.728,0.685,1.3293075561523438,nan
2025-06-29T07:05:11.161637,-0.254,0.015,0.707,-0.66,0.031,0.017,-0.728,0.685,1.7483291625976562,nan
2025-06-29T07:05:11.257003,-0.254,0.015,0.707,-0.66,0.031,0.017,-0.728,0.685,1.96038818359375,nan
2025-06-29T07:05:11.353203,-0.253,0.015,0.707,-0.66,0.031,0.017,-0.728,0.685,2.8980789184570312,nan
2025-06-29T07:05:11.449193,-0.254,0.015,0.707,-0.66,0.031,0.017,-0.728,0.685,3.2532196044921875,nan
2025-06-29T07:05:11.545379,-0.253,0.015,0.707,-0.66,0.031,0.018,-0.728,0.684,4.142356872558594,nan
2025-06-29T07:05:11.640923,-0.253,0.015,0.706,-0.661,0.031,0.018,-0.728,0.684,4.528167724609375,nan
2025-06-29T07:05:11.737213,-0.253,0.015,0.707,-0.661,0.031,0.018,-0.728,0.684,5.358543395996094,nan
2025-06-29T07:05:11.848225,-0.253,0.015,0.707,-0.661,0.031,0.018,-0.728,0.684,5.6830291748046875,nan
2025-06-29T07:05:11.945553,-0.253,0.015,0.707,-0.661,0.031,0.018,-0.728,0.684,6.579833984375,nan
2025-06-29T07:05:12.040799,-0.253,0.015,0.707,-0.661,0.031,0.018,-0.728,0.684,6.9784088134765625,nan
2025-06-29T07:05:12.137085,-0.253,0.015,0.707,-0.661,0.031,0.018,-0.728,0.684,7.66314697265625,nan
2025-06-29T07:05:12.232751,-0.253,0.015,0.707,-0.661,0.032,0.019,-0.728,0.684,7.9825286865234375,nan
2025-06-29T07:05:12.329021,-0.253,0.014,0.707,-0.66,0.032,0.019,-0.728,0.684,8.531852722167969,nan
2025-06-29T07:05:12.424972,-0.253,0.014,0.707,-0.66,0.032,0.019,-0.728,0.684,8.741363525390625,nan
2025-06-29T07:05:12.521032,-0.253,0.014,0.707,-0.66,0.032,0.019,-0.728,0.685,8.613609313964844,nan
2025-06-29T07:05:12.616586,-0.253,0.014,0.707,-0.66,0.032,0.019,-0.728,0.685,8.092391967773438,nan
2025-06-29T07:05:12.727693,-0.252,0.014,0.707,-0.66,0.032,0.019,-0.728,0.685,6.33966064453125,nan
2025-06-29T07:05:12.824540,-0.252,0.014,0.707,-0.66,0.032,0.019,-0.728,0.685,5.5629425048828125,nan
2025-06-29T07:05:12.920847,-0.253,0.013,0.708,-0.66,0.032,0.019,-0.728,0.685,4.267555236816406,nan
2025-06-29T07:05:13.016462,-0.253,0.013,0.708,-0.66,0.032,0.019,-0.728,0.685,3.884307861328125,nan
2025-06-29T07:05:13.112835,-0.253,0.013,0.708,-0.66,0.033,0.02,-0.728,0.685,3.2046737670898438,nan
2025-06-29T07:05:13.208372,-0.253,0.013,0.707,-0.66,0.033,0.02,-0.728,0.685,2.9517288208007812,nan
2025-06-29T07:05:13.305023,-0.253,0.013,0.707,-0.66,0.032,0.019,-0.728,0.685,2.6221389770507812,nan
2025-06-29T07:05:13.416357,-0.254,0.012,0.706,-0.661,0.032,0.019,-0.728,0.685,2.5173797607421875,nan
2025-06-29T07:05:13.529007,-0.254,0.012,0.706,-0.661,0.032,0.019,-0.728,0.684,2.2439956665039062,nan
2025-06-29T07:05:13.624266,-0.255,0.011,0.706,-0.66,0.032,0.019,-0.728,0.684,2.1954498291015625,nan
2025-06-29T07:05:13.720560,-0.255,0.011,0.706,-0.66,0.032,0.019,-0.728,0.684,2.0702590942382812,nan
2025-06-29T07:05:13.816167,-0.256,0.01,0.706,-0.66,0.032,0.019,-0.728,0.684,1.9808273315429688,nan
2025-06-29T07:05:13.912574,-0.256,0.01,0.706,-0.66,0.032,0.019,-0.728,0.684,1.7662124633789062,nan
2025-06-29T07:05:14.008110,-0.257,0.01,0.706,-0.66,0.032,0.019,-0.728,0.684,1.7202224731445312,nan
2025-06-29T07:05:14.104463,-0.257,0.009,0.705,-0.66,0.032,0.019,-0.728,0.684,1.730438232421875,nan
2025-06-29T07:05:14.200136,-0.258,0.009,0.705,-0.66,0.031,0.018,-0.728,0.684,1.7662124633789062,nan
2025-06-29T07:05:14.296393,-0.258,0.008,0.705,-0.66,0.031,0.018,-0.728,0.685,1.6180191040039062,nan
2025-06-29T07:05:14.407746,-0.259,0.008,0.705,-0.66,0.031,0.018,-0.728,0.685,1.6231307983398438,nan
2025-06-29T07:05:14.504372,-0.259,0.008,0.705,-0.661,0.031,0.018,-0.728,0.685,1.6129074096679688,nan
2025-06-29T07:05:14.600345,-0.259,0.008,0.705,-0.661,0.031,0.018,-0.728,0.685,1.5720291137695312,nan
2025-06-29T07:05:14.695157,-0.259,0.008,0.704,-0.661,0.03,0.017,-0.728,0.685,1.5311508178710938,nan
2025-06-29T07:05:14.790859,-0.259,0.008,0.704,-0.661,0.03,0.017,-0.728,0.685,1.5362625122070312,nan
2025-06-29T07:05:14.887029,-0.259,0.008,0.704,-0.661,0.03,0.017,-0.728,0.685,1.8556365966796875,nan
2025-06-29T07:05:14.982849,-0.259,0.008,0.704,-0.661,0.03,0.017,-0.728,0.685,1.99871826171875,nan
2025-06-29T07:05:15.078955,-0.259,0.008,0.705,-0.661,0.03,0.017,-0.728,0.685,2.4253997802734375,nan
2025-06-29T07:05:15.174745,-0.259,0.008,0.705,-0.66,0.03,0.017,-0.728,0.684,2.7090072631835938,nan
2025-06-29T07:05:15.270947,-0.259,0.008,0.705,-0.66,0.03,0.017,-0.728,0.684,3.424407958984375,nan
2025-06-29T07:05:15.382660,-0.259,0.008,0.705,-0.66,0.03,0.017,-0.728,0.684,3.6722412109375,nan
2025-06-29T07:05:15.478835,-0.259,0.009,0.705,-0.661,0.03,0.017,-0.729,0.684,4.599708557128906,nan
2025-06-29T07:05:15.574623,-0.258,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,4.8449859619140625,nan
2025-06-29T07:05:15.670895,-0.258,0.009,0.704,-0.662,0.03,0.017,-0.729,0.684,5.6906890869140625,nan
2025-06-29T07:05:15.766663,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.684,5.8465423583984375,nan
2025-06-29T07:05:15.862708,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,6.9324188232421875,nan
2025-06-29T07:05:15.958491,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,7.11126708984375,nan
2025-06-29T07:05:16.054687,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,7.3003387451171875,nan
2025-06-29T07:05:16.150526,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,7.4945220947265625,nan
2025-06-29T07:05:16.262594,-0.257,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,8.373443603515625,nan
2025-06-29T07:05:16.358356,-0.257,0.01,0.704,-0.662,0.031,0.018,-0.729,0.683,8.368331909179688,nan
2025-06-29T07:05:16.454574,-0.257,0.01,0.704,-0.662,0.031,0.018,-0.729,0.683,7.428092956542969,nan
2025-06-29T07:05:16.550287,-0.258,0.01,0.704,-0.662,0.031,0.017,-0.729,0.683,7.0703887939453125,nan
2025-06-29T07:05:16.646445,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,5.399421691894531,14.256619453430176
2025-06-29T07:05:16.742348,-0.258,0.01,0.704,-0.662,0.03,0.017,-0.729,0.683,5.023834228515625,nan
2025-06-29T07:05:16.838375,-0.259,0.009,0.704,-0.662,0.03,0.017,-0.729,0.684,3.7718887329101562,nan
2025-06-29T07:05:16.934166,-0.259,0.009,0.704,-0.662,0.03,0.017,-0.729,0.684,3.6032562255859375,nan
2025-06-29T07:05:17.030309,-0.259,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,3.2174530029296875,nan
2025-06-29T07:05:17.126121,-0.259,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,3.0845870971679688,nan
2025-06-29T07:05:17.237617,-0.259,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,2.6527938842773438,nan
2025-06-29T07:05:17.334002,-0.259,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,2.5735931396484375,nan
2025-06-29T07:05:17.430160,-0.26,0.008,0.704,-0.661,0.03,0.017,-0.729,0.684,2.3998489379882812,nan
2025-06-29T07:05:17.525950,-0.26,0.008,0.704,-0.661,0.03,0.017,-0.729,0.684,2.3538589477539062,nan
2025-06-29T07:05:17.622099,-0.26,0.008,0.704,-0.661,0.03,0.017,-0.729,0.684,2.3129806518554688,nan
2025-06-29T07:05:17.717870,-0.26,0.008,0.704,-0.661,0.03,0.017,-0.729,0.684,2.320648193359375,nan
2025-06-29T07:05:17.814035,-0.26,0.008,0.704,-0.661,0.03,0.017,-0.729,0.684,2.0574798583984375,nan
2025-06-29T07:05:17.909797,-0.26,0.009,0.704,-0.661,0.03,0.017,-0.729,0.684,1.9936065673828125,nan
2025-06-29T07:05:18.006009,-0.26,0.009,0.704,-0.661,0.031,0.017,-0.729,0.684,1.8735198974609375,nan
2025-06-29T07:05:18.101763,-0.26,0.009,0.704,-0.661,0.031,0.017,-0.729,0.683,1.8377532958984375,nan
2025-06-29T07:05:18.213905,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,1.602691650390625,nan
2025-06-29T07:05:18.309681,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,1.5490341186523438,nan
2025-06-29T07:05:18.421841,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,1.74066162109375,nan
2025-06-29T07:05:18.517614,-0.26,0.009,0.703,-0.662,0.031,0.018,-0.729,0.683,1.7892074584960938,nan
2025-06-29T07:05:18.613868,-0.26,0.009,0.703,-0.661,0.031,0.017,-0.729,0.683,2.2158889770507812,nan
2025-06-29T07:05:18.709546,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,2.3972930908203125,nan
2025-06-29T07:05:18.805723,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,3.1765670776367188,nan
2025-06-29T07:05:18.917495,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.683,3.424407958984375,nan
2025-06-29T07:05:19.013644,-0.26,0.009,0.703,-0.661,0.031,0.017,-0.729,0.684,4.185798645019531,nan
2025-06-29T07:05:19.109439,-0.26,0.009,0.703,-0.662,0.031,0.017,-0.729,0.684,4.3672027587890625,nan
2025-06-29T07:05:19.205607,-0.26,0.009,0.703,-0.661,0.031,0.017,-0.729,0.684,4.957405090332031,nan
2025-06-29T07:05:19.301371,-0.26,0.009,0.704,-0.661,0.031,0.017,-0.729,0.684,5.23590087890625,nan
2025-06-29T07:05:19.397535,-0.26,0.01,0.704,-0.661,0.03,0.016,-0.729,0.684,6.485298156738281,nan
2025-06-29T07:05:19.493311,-0.259,0.01,0.704,-0.661,0.03,0.016,-0.729,0.684,6.7024688720703125,nan
2025-06-29T07:05:19.589468,-0.259,0.01,0.704,-0.661,0.03,0.016,-0.729,0.684,7.0346221923828125,nan
2025-06-29T07:05:19.686725,-0.259,0.01,0.704,-0.661,0.03,0.016,-0.729,0.684,7.233909606933594,nan
2025-06-29T07:05:19.782591,-0.258,0.011,0.704,-0.661,0.029,0.016,-0.729,0.684,8.066841125488281,nan
2025-06-29T07:05:19.894154,-0.258,0.011,0.704,-0.661,0.029,0.015,-0.728,0.684,8.071952819824219,nan
2025-06-29T07:05:19.990491,-0.258,0.011,0.705,-0.661,0.029,0.015,-0.728,0.684,7.956977844238281,nan
2025-06-29T07:05:20.086075,-0.258,0.011,0.705,-0.661,0.029,0.015,-0.728,0.685,7.750022888183594,nan
2025-06-29T07:05:20.182389,-0.258,0.011,0.705,-0.661,0.029,0.015,-0.728,0.685,5.8209991455078125,nan
2025-06-29T07:05:20.278160,-0.258,0.011,0.705,-0.661,0.029,0.015,-0.728,0.685,5.376426696777344,nan
2025-06-29T07:05:20.374377,-0.258,0.011,0.705,-0.661,0.029,0.015,-0.728,0.685,4.134696960449219,nan
2025-06-29T07:05:20.470026,-0.258,0.011,0.704,-0.661,0.028,0.015,-0.728,0.685,3.8996353149414062,nan
2025-06-29T07:05:20.566037,-0.258,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,3.4397354125976562,nan
2025-06-29T07:05:20.661892,-0.258,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,3.340087890625,nan
2025-06-29T07:05:20.774222,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,2.7779922485351562,nan
2025-06-29T07:05:20.870272,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,2.6272430419921875,nan
2025-06-29T07:05:20.966511,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,2.0906982421875,nan
2025-06-29T07:05:21.061753,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,2.0114898681640625,nan
2025-06-29T07:05:21.158088,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,1.7840957641601562,nan
2025-06-29T07:05:21.253714,-0.259,0.011,0.704,-0.661,0.028,0.014,-0.728,0.685,1.7815399169921875,nan
2025-06-29T07:05:21.350049,-0.259,0.01,0.704,-0.661,0.027,0.014,-0.728,0.685,1.8300857543945312,nan
2025-06-29T07:05:21.445654,-0.259,0.01,0.705,-0.66,0.027,0.014,-0.728,0.685,1.8377532958984375,nan
2025-06-29T07:05:21.541982,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.728,0.685,1.6818923950195312,nan
2025-06-29T07:05:21.652999,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.728,0.685,1.6180191040039062,nan
2025-06-29T07:05:21.750204,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.728,0.685,1.4493942260742188,nan
2025-06-29T07:05:21.845373,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.727,0.685,1.3778533935546875,nan
2025-06-29T07:05:21.942171,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.727,0.686,1.4136199951171875,nan
2025-06-29T07:05:22.037494,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.727,0.686,1.4493942260742188,nan
2025-06-29T07:05:22.133910,-0.26,0.01,0.705,-0.66,0.027,0.014,-0.727,0.686,1.4877166748046875,nan
2025-06-29T07:05:22.229459,-0.26,0.01,0.705,-0.659,0.027,0.014,-0.727,0.686,1.48260498046875,nan
