Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:09:42.475547,-0.623,0.6,-0.291,0.409,0.466,-0.431,-0.645,0.426,4.221565246582031,nan
2025-06-29T07:09:42.587232,-0.647,0.579,-0.282,0.408,0.463,-0.437,-0.658,0.402,4.2471160888671875,nan
2025-06-29T07:09:42.683397,-0.686,0.567,-0.239,0.389,0.433,-0.407,-0.691,0.412,4.124473571777344,nan
2025-06-29T07:09:42.779559,-0.711,0.564,-0.202,0.367,0.405,-0.39,-0.716,0.413,3.0437088012695312,nan
2025-06-29T07:09:42.875359,-0.729,0.556,-0.184,0.353,0.38,-0.382,-0.734,0.413,2.9670639038085938,nan
2025-06-29T07:09:42.971458,-0.74,0.551,-0.167,0.347,0.363,-0.372,-0.748,0.413,4.001838684082031,nan
2025-06-29T07:09:43.067288,-0.746,0.549,-0.155,0.343,0.348,-0.361,-0.761,0.411,3.8715286254882812,nan
2025-06-29T07:09:43.163451,-0.746,0.554,-0.145,0.339,0.329,-0.356,-0.765,0.425,2.7856521606445312,nan
2025-06-29T07:09:43.259000,-0.743,0.558,-0.131,0.345,0.314,-0.343,-0.771,0.436,2.6093597412109375,nan
2025-06-29T07:09:43.355543,-0.747,0.569,-0.114,0.325,0.308,-0.319,-0.773,0.454,1.6563491821289062,nan
2025-06-29T07:09:43.450917,-0.746,0.584,-0.127,0.295,0.323,-0.3,-0.765,0.469,1.3752975463867188,nan
2025-06-29T07:09:43.547795,-0.74,0.595,-0.144,0.279,0.33,-0.278,-0.754,0.495,0.9179534912109375,nan
2025-06-29T07:09:43.643051,-0.735,0.622,-0.123,0.24,0.325,-0.254,-0.739,0.533,0.9383926391601562,nan
2025-06-29T07:09:43.739358,-0.716,0.65,-0.117,0.227,0.324,-0.246,-0.728,0.551,1.2092208862304688,nan
2025-06-29T07:09:43.834977,-0.705,0.662,-0.12,0.225,0.319,-0.243,-0.731,0.552,1.3548583984375,nan
2025-06-29T07:09:43.947330,-0.7,0.66,-0.132,0.237,0.317,-0.246,-0.736,0.546,1.0022659301757812,nan
2025-06-29T07:09:44.043145,-0.708,0.648,-0.137,0.245,0.316,-0.252,-0.746,0.53,0.8413009643554688,nan
2025-06-29T07:09:44.139197,-0.721,0.636,-0.131,0.241,0.314,-0.244,-0.758,0.516,0.7135543823242188,nan
2025-06-29T07:09:44.235043,-0.741,0.622,-0.109,0.229,0.313,-0.242,-0.769,0.502,0.8642959594726562,nan
2025-06-29T07:09:44.331760,-0.758,0.602,-0.095,0.233,0.299,-0.246,-0.785,0.483,1.3804092407226562,nan
2025-06-29T07:09:44.426802,-0.769,0.587,-0.082,0.238,0.289,-0.246,-0.798,0.468,1.6256866455078125,nan
2025-06-29T07:09:44.523043,-0.776,0.58,-0.084,0.235,0.279,-0.233,-0.81,0.46,2.0293731689453125,nan
2025-06-29T07:09:44.618730,-0.781,0.573,-0.076,0.237,0.264,-0.215,-0.822,0.457,2.062591552734375,nan
2025-06-29T07:09:44.714773,-0.776,0.581,-0.061,0.239,0.254,-0.201,-0.819,0.474,2.2312240600585938,nan
2025-06-29T07:09:44.810859,-0.762,0.598,-0.051,0.244,0.232,-0.187,-0.813,0.501,2.2899856567382812,nan
2025-06-29T07:09:44.906740,-0.744,0.621,-0.054,0.241,0.235,-0.183,-0.806,0.511,2.9593963623046875,nan
2025-06-29T07:09:45.002793,-0.718,0.639,-0.082,0.263,0.267,-0.21,-0.789,0.511,3.4014129638671875,nan
2025-06-29T07:09:45.098831,-0.705,0.637,-0.141,0.28,0.291,-0.231,-0.774,0.513,3.9865036010742188,nan
2025-06-29T07:09:45.194451,-0.702,0.635,-0.169,0.275,0.302,-0.241,-0.759,0.524,4.0452728271484375,nan
2025-06-29T07:09:45.290780,-0.698,0.635,-0.189,0.271,0.312,-0.248,-0.751,0.527,4.0912628173828125,nan
2025-06-29T07:09:45.386372,-0.694,0.635,-0.205,0.27,0.328,-0.263,-0.744,0.519,4.05804443359375,nan
2025-06-29T07:09:45.483007,-0.693,0.629,-0.21,0.283,0.351,-0.278,-0.737,0.507,3.8306503295898438,nan
2025-06-29T07:09:45.578339,-0.694,0.622,-0.214,0.293,0.377,-0.296,-0.735,0.479,3.6134719848632812,nan
2025-06-29T07:09:45.674690,-0.709,0.599,-0.22,0.3,0.39,-0.302,-0.741,0.456,3.424407958984375,nan
2025-06-29T07:09:45.770055,-0.731,0.587,-0.191,0.29,0.397,-0.296,-0.747,0.444,3.5266036987304688,nan
2025-06-29T07:09:45.866903,-0.733,0.589,-0.182,0.289,0.401,-0.313,-0.746,0.43,3.3579788208007812,nan
2025-06-29T07:09:45.976959,-0.738,0.584,-0.175,0.288,0.393,-0.334,-0.748,0.417,2.9159622192382812,nan
2025-06-29T07:09:46.074841,-0.744,0.583,-0.162,0.286,0.388,-0.332,-0.749,0.422,1.8377532958984375,nan
2025-06-29T07:09:46.169911,-0.744,0.584,-0.158,0.284,0.375,-0.318,-0.762,0.422,1.546478271484375,nan
2025-06-29T07:09:46.266791,-0.741,0.591,-0.141,0.286,0.364,-0.302,-0.765,0.437,1.050811767578125,nan
2025-06-29T07:09:46.362027,-0.733,0.606,-0.116,0.287,0.341,-0.276,-0.764,0.472,1.0201492309570312,nan
2025-06-29T07:09:46.458363,-0.722,0.627,-0.106,0.273,0.316,-0.258,-0.761,0.505,1.1811141967773438,nan
2025-06-29T07:09:46.553987,-0.704,0.644,-0.124,0.272,0.315,-0.258,-0.756,0.512,1.2782058715820312,nan
2025-06-29T07:09:46.650798,-0.696,0.648,-0.147,0.272,0.327,-0.255,-0.748,0.519,1.1708984375,nan
2025-06-29T07:09:46.745951,-0.688,0.653,-0.179,0.262,0.329,-0.247,-0.74,0.533,1.1581192016601562,nan
2025-06-29T07:09:46.842210,-0.682,0.656,-0.197,0.258,0.333,-0.237,-0.734,0.543,0.8310775756835938,nan
2025-06-29T07:09:46.937855,-0.677,0.654,-0.211,0.264,0.341,-0.24,-0.728,0.544,0.7953109741210938,nan
2025-06-29T07:09:47.050461,-0.68,0.642,-0.219,0.278,0.344,-0.252,-0.726,0.539,0.8745193481445312,nan
2025-06-29T07:09:47.145972,-0.682,0.624,-0.24,0.297,0.356,-0.274,-0.729,0.517,0.8336334228515625,nan
2025-06-29T07:09:47.242032,-0.682,0.605,-0.242,0.331,0.356,-0.296,-0.732,0.5,1.4979324340820312,nan
2025-06-29T07:09:47.337648,-0.692,0.593,-0.215,0.351,0.347,-0.303,-0.738,0.493,1.676788330078125,nan
2025-06-29T07:09:47.449210,-0.7,0.591,-0.193,0.352,0.326,-0.296,-0.754,0.488,2.1954498291015625,nan
2025-06-29T07:09:47.544801,-0.709,0.588,-0.178,0.345,0.302,-0.288,-0.771,0.482,2.430511474609375,nan
2025-06-29T07:09:47.625672,-0.717,0.589,-0.159,0.337,0.274,-0.284,-0.786,0.476,3.0769271850585938,nan
2025-06-29T07:09:47.736559,-0.724,0.59,-0.151,0.324,0.257,-0.271,-0.798,0.473,3.2430038452148438,nan
2025-06-29T07:09:47.833890,-0.727,0.594,-0.143,0.315,0.246,-0.249,-0.801,0.486,3.4269638061523438,nan
2025-06-29T07:09:47.929435,-0.723,0.606,-0.146,0.297,0.252,-0.225,-0.788,0.515,3.43206787109375,nan
2025-06-29T07:09:48.025752,-0.705,0.626,-0.176,0.285,0.286,-0.216,-0.77,0.528,3.9992828369140625,nan
2025-06-29T07:09:48.121414,-0.681,0.632,-0.224,0.294,0.324,-0.225,-0.748,0.533,4.333984375,nan
2025-06-29T07:09:48.217775,-0.672,0.632,-0.245,0.298,0.344,-0.223,-0.723,0.556,4.75811767578125,nan
2025-06-29T07:09:48.313307,-0.665,0.638,-0.254,0.294,0.353,-0.215,-0.706,0.576,4.691688537597656,nan
2025-06-29T07:09:48.409698,-0.66,0.641,-0.26,0.295,0.352,-0.218,-0.707,0.574,4.009498596191406,nan
2025-06-29T07:09:48.505240,-0.666,0.63,-0.259,0.303,0.353,-0.219,-0.712,0.566,3.8996353149414062,nan
2025-06-29T07:09:48.601687,-0.678,0.621,-0.255,0.3,0.348,-0.215,-0.723,0.557,4.211341857910156,nan
2025-06-29T07:09:48.697198,-0.7,0.609,-0.234,0.29,0.325,-0.194,-0.737,0.56,4.842430114746094,nan
2025-06-29T07:09:48.793472,-0.713,0.619,-0.199,0.263,0.303,-0.177,-0.742,0.571,6.2119140625,nan
2025-06-29T07:09:48.889309,-0.717,0.623,-0.174,0.262,0.278,-0.175,-0.748,0.576,6.7944488525390625,nan
2025-06-29T07:09:48.985659,-0.722,0.625,-0.152,0.254,0.26,-0.168,-0.755,0.579,5.928306579589844,nan
2025-06-29T07:09:49.097237,-0.73,0.625,-0.13,0.244,0.236,-0.141,-0.766,0.581,5.522064208984375,nan
2025-06-29T07:09:49.192584,-0.745,0.621,-0.1,0.222,0.207,-0.117,-0.778,0.581,4.3672027587890625,nan
2025-06-29T07:09:49.289154,-0.748,0.626,-0.073,0.206,0.184,-0.099,-0.779,0.591,4.193458557128906,nan
2025-06-29T07:09:49.385476,-0.752,0.627,-0.056,0.194,0.158,-0.077,-0.774,0.609,3.39630126953125,nan
2025-06-29T07:09:49.480868,-0.739,0.652,-0.036,0.168,0.163,-0.07,-0.764,0.62,2.9977188110351562,nan
2025-06-29T07:09:49.577239,-0.717,0.672,-0.072,0.168,0.196,-0.083,-0.752,0.624,3.1152496337890625,nan
2025-06-29T07:09:49.672854,-0.703,0.674,-0.124,0.191,0.221,-0.099,-0.739,0.629,2.9849472045898438,nan
2025-06-29T07:09:49.769172,-0.701,0.673,-0.136,0.193,0.226,-0.104,-0.726,0.641,2.7549972534179688,nan
2025-06-29T07:09:49.864752,-0.696,0.674,-0.151,0.196,0.239,-0.109,-0.724,0.638,2.4202880859375,nan
2025-06-29T07:09:49.961083,-0.693,0.669,-0.174,0.204,0.258,-0.121,-0.732,0.619,1.7611007690429688,nan
2025-06-29T07:09:50.056671,-0.69,0.663,-0.203,0.209,0.281,-0.148,-0.739,0.595,1.5439224243164062,nan
2025-06-29T07:09:50.153100,-0.689,0.652,-0.228,0.22,0.312,-0.169,-0.742,0.569,1.3855133056640625,nan
2025-06-29T07:09:50.248624,-0.695,0.633,-0.241,0.241,0.332,-0.196,-0.746,0.544,1.2960891723632812,nan
2025-06-29T07:09:50.344763,-0.703,0.622,-0.225,0.261,0.322,-0.231,-0.745,0.537,1.5311508178710938,nan
2025-06-29T07:09:50.440880,-0.702,0.612,-0.212,0.296,0.313,-0.267,-0.746,0.524,1.4647216796875,nan
2025-06-29T07:09:50.536957,-0.707,0.604,-0.184,0.32,0.292,-0.285,-0.75,0.521,0.8157501220703125,nan
2025-06-29T07:09:50.632491,-0.711,0.603,-0.156,0.326,0.278,-0.286,-0.752,0.525,0.6598968505859375,nan
2025-06-29T07:09:50.728583,-0.719,0.603,-0.139,0.317,0.267,-0.287,-0.753,0.529,0.396728515625,nan
2025-06-29T07:09:50.824427,-0.729,0.604,-0.119,0.3,0.25,-0.293,-0.749,0.539,0.30474853515625,nan
2025-06-29T07:09:50.920782,-0.735,0.612,-0.09,0.276,0.235,-0.28,-0.739,0.566,0.37628936767578125,nan
2025-06-29T07:09:51.016331,-0.73,0.635,-0.073,0.241,0.243,-0.255,-0.731,0.584,0.7237701416015625,nan
2025-06-29T07:09:51.112663,-0.717,0.662,-0.069,0.207,0.247,-0.239,-0.726,0.596,1.4621658325195312,nan
2025-06-29T07:09:51.208264,-0.696,0.679,-0.09,0.215,0.259,-0.236,-0.714,0.606,1.7994232177734375,nan
2025-06-29T07:09:51.304586,-0.687,0.688,-0.097,0.214,0.266,-0.232,-0.698,0.623,1.7151107788085938,nan
2025-06-29T07:09:51.400019,-0.672,0.698,-0.11,0.221,0.283,-0.237,-0.688,0.625,1.6818923950195312,nan
2025-06-29T07:09:51.496307,-0.666,0.697,-0.126,0.235,0.319,-0.25,-0.687,0.604,2.1520156860351562,nan
2025-06-29T07:09:51.592359,-0.668,0.687,-0.151,0.244,0.354,-0.273,-0.682,0.579,2.4790573120117188,nan
2025-06-29T07:09:51.688427,-0.67,0.675,-0.183,0.25,0.395,-0.302,-0.677,0.543,4.44384765625,nan
2025-06-29T07:09:51.784042,-0.677,0.654,-0.197,0.275,0.408,-0.321,-0.683,0.514,5.578269958496094,nan
2025-06-29T07:09:51.880119,-0.698,0.629,-0.181,0.289,0.384,-0.297,-0.711,0.509,6.526176452636719,nan
2025-06-29T07:09:52.008102,-0.714,0.617,-0.143,0.297,0.358,-0.287,-0.734,0.5,6.819999694824219,nan
2025-06-29T07:09:52.104691,-0.726,0.603,-0.134,0.302,0.342,-0.285,-0.75,0.49,7.481742858886719,nan
2025-06-29T07:09:52.199870,-0.738,0.591,-0.114,0.304,0.331,-0.272,-0.756,0.495,7.5711669921875,nan
2025-06-29T07:09:52.296235,-0.749,0.588,-0.086,0.292,0.31,-0.249,-0.768,0.502,7.535400390625,nan
2025-06-29T07:09:52.391792,-0.748,0.603,-0.059,0.273,0.28,-0.223,-0.776,0.519,7.4204254150390625,nan
2025-06-29T07:09:52.488109,-0.741,0.622,-0.035,0.25,0.252,-0.188,-0.778,0.544,7.072944641113281,nan
2025-06-29T07:09:52.583741,-0.734,0.642,-0.024,0.22,0.254,-0.185,-0.771,0.553,6.475074768066406,nan
2025-06-29T07:09:52.680061,-0.728,0.647,-0.034,0.225,0.268,-0.203,-0.759,0.557,4.7530059814453125,20.311443328857422
2025-06-29T07:09:52.775658,-0.727,0.653,-0.032,0.21,0.279,-0.208,-0.748,0.565,4.382530212402344,nan
2025-06-29T07:09:52.871975,-0.72,0.666,-0.024,0.196,0.297,-0.212,-0.742,0.562,3.6747970581054688,nan
2025-06-29T07:09:52.967590,-0.717,0.671,-0.03,0.187,0.307,-0.218,-0.742,0.555,3.3528671264648438,nan
2025-06-29T07:09:53.063914,-0.71,0.677,-0.049,0.187,0.322,-0.234,-0.742,0.539,2.4841690063476562,nan
2025-06-29T07:09:53.159479,-0.71,0.672,-0.074,0.197,0.344,-0.26,-0.744,0.51,2.2388839721679688,nan
2025-06-29T07:09:53.255849,-0.724,0.653,-0.077,0.209,0.36,-0.287,-0.744,0.484,2.4535064697265625,nan
2025-06-29T07:09:53.351418,-0.747,0.624,-0.07,0.216,0.368,-0.318,-0.736,0.471,2.8520889282226562,nan
2025-06-29T07:09:53.447771,-0.741,0.623,-0.077,0.238,0.363,-0.352,-0.729,0.462,3.1075820922851562,nan
2025-06-29T07:09:53.543374,-0.736,0.616,-0.081,0.268,0.348,-0.385,-0.723,0.456,2.8214263916015625,nan
2025-06-29T07:09:53.655721,-0.727,0.614,-0.081,0.297,0.341,-0.398,-0.717,0.459,2.0472640991210938,nan
2025-06-29T07:09:53.750975,-0.726,0.613,-0.068,0.303,0.322,-0.399,-0.718,0.47,1.81475830078125,nan
2025-06-29T07:09:53.847571,-0.735,0.61,-0.022,0.297,0.297,-0.396,-0.713,0.497,1.40850830078125,nan
2025-06-29T07:09:53.943124,-0.74,0.615,0.024,0.272,0.279,-0.37,-0.711,0.53,1.3752975463867188,nan
2025-06-29T07:09:54.039497,-0.741,0.627,0.054,0.234,0.267,-0.334,-0.712,0.556,1.4672775268554688,nan
2025-06-29T07:09:54.135118,-0.738,0.638,0.06,0.212,0.266,-0.299,-0.717,0.571,1.5337066650390625,nan
2025-06-29T07:09:54.231409,-0.741,0.637,0.077,0.199,0.26,-0.259,-0.714,0.597,2.5914764404296875,nan
2025-06-29T07:09:54.327008,-0.734,0.65,0.092,0.177,0.262,-0.234,-0.703,0.619,3.3298721313476562,nan
2025-06-29T07:09:54.423321,-0.731,0.655,0.094,0.166,0.269,-0.23,-0.697,0.624,3.3835220336914062,nan
2025-06-29T07:09:54.518916,-0.733,0.654,0.078,0.171,0.286,-0.248,-0.692,0.614,3.3119888305664062,nan
2025-06-29T07:09:54.615273,-0.733,0.655,0.05,0.177,0.315,-0.278,-0.687,0.592,3.700347900390625,nan
2025-06-29T07:09:54.710816,-0.737,0.652,0.013,0.181,0.352,-0.307,-0.688,0.555,3.9788436889648438,nan
2025-06-29T07:09:54.807173,-0.753,0.634,0.002,0.175,0.376,-0.316,-0.692,0.529,5.9308624267578125,nan
2025-06-29T07:09:54.902747,-0.762,0.629,0.007,0.156,0.37,-0.316,-0.703,0.519,6.613044738769531,nan
2025-06-29T07:09:54.999061,-0.769,0.618,0.011,0.161,0.349,-0.32,-0.717,0.511,7.032066345214844,nan
2025-06-29T07:09:55.109869,-0.776,0.61,0.028,0.156,0.338,-0.305,-0.73,0.51,6.8327789306640625,nan
2025-06-29T07:09:55.207049,-0.782,0.606,0.047,0.136,0.327,-0.274,-0.743,0.515,7.067832946777344,nan
2025-06-29T07:09:55.302613,-0.784,0.609,0.064,0.102,0.327,-0.259,-0.744,0.522,6.9707489013671875,nan
2025-06-29T07:09:55.398943,-0.778,0.615,0.097,0.079,0.321,-0.24,-0.738,0.543,6.201690673828125,nan
2025-06-29T07:09:55.494346,-0.763,0.633,0.127,0.036,0.335,-0.216,-0.731,0.553,5.675361633300781,nan
2025-06-29T07:09:55.590885,-0.744,0.655,0.13,0.019,0.35,-0.209,-0.733,0.545,4.592041015625,nan
2025-06-29T07:09:55.686334,-0.734,0.662,0.149,-0.027,0.334,-0.187,-0.736,0.559,4.196014404296875,nan
2025-06-29T07:09:55.782563,-0.715,0.677,0.166,-0.057,0.323,-0.17,-0.734,0.573,3.5777053833007812,nan
2025-06-29T07:09:55.878405,-0.701,0.687,0.176,-0.077,0.311,-0.164,-0.739,0.575,3.2608871459960938,nan
2025-06-29T07:09:55.974557,-0.697,0.69,0.178,-0.082,0.307,-0.169,-0.741,0.572,2.9364013671875,nan
2025-06-29T07:09:56.070142,-0.702,0.685,0.177,-0.082,0.302,-0.19,-0.743,0.567,2.6093597412109375,nan
2025-06-29T07:09:56.166627,-0.721,0.664,0.181,-0.084,0.302,-0.2,-0.738,0.569,2.320648193359375,nan
2025-06-29T07:09:56.262236,-0.735,0.651,0.18,-0.068,0.309,-0.215,-0.737,0.561,2.40240478515625,nan
2025-06-29T07:09:56.358311,-0.753,0.632,0.177,-0.048,0.315,-0.225,-0.742,0.548,2.5710372924804688,nan
2025-06-29T07:09:56.455041,-0.767,0.612,0.19,-0.039,0.337,-0.236,-0.74,0.532,2.6246871948242188,nan
2025-06-29T07:09:56.550698,-0.77,0.605,0.194,-0.05,0.345,-0.217,-0.741,0.534,2.2950973510742188,nan
2025-06-29T07:09:56.646280,-0.768,0.597,0.219,-0.071,0.329,-0.19,-0.743,0.55,1.9476165771484375,nan
2025-06-29T07:09:56.758075,-0.76,0.596,0.238,-0.102,0.317,-0.147,-0.745,0.568,1.63079833984375,nan
2025-06-29T07:09:56.838264,-0.742,0.613,0.237,-0.134,0.309,-0.11,-0.752,0.572,1.6103591918945312,nan
2025-06-29T07:09:56.966298,-0.714,0.651,0.208,-0.15,0.308,-0.104,-0.753,0.573,1.4161758422851562,nan
2025-06-29T07:09:57.062104,-0.702,0.673,0.19,-0.13,0.304,-0.117,-0.746,0.581,1.29864501953125,nan
2025-06-29T07:09:57.158465,-0.7,0.68,0.181,-0.123,0.299,-0.127,-0.734,0.597,2.0012741088867188,nan
2025-06-29T07:09:57.254076,-0.694,0.689,0.177,-0.109,0.307,-0.147,-0.724,0.6,2.0855865478515625,nan
2025-06-29T07:09:57.350180,-0.694,0.693,0.168,-0.103,0.318,-0.168,-0.719,0.594,2.3921890258789062,nan
2025-06-29T07:09:57.446002,-0.7,0.69,0.159,-0.094,0.328,-0.191,-0.718,0.584,2.6860122680664062,nan
2025-06-29T07:09:57.542301,-0.708,0.682,0.158,-0.087,0.328,-0.217,-0.717,0.576,2.6093597412109375,nan
2025-06-29T07:09:57.637905,-0.717,0.668,0.175,-0.094,0.322,-0.239,-0.712,0.576,2.7447738647460938,nan
2025-06-29T07:09:57.734296,-0.72,0.658,0.195,-0.105,0.32,-0.263,-0.705,0.575,3.662017822265625,nan
2025-06-29T07:09:57.844617,-0.726,0.653,0.188,-0.102,0.326,-0.301,-0.703,0.556,4.0069427490234375,nan
2025-06-29T07:09:57.941188,-0.737,0.645,0.179,-0.096,0.329,-0.327,-0.701,0.542,5.108154296875,nan
2025-06-29T07:09:58.037531,-0.739,0.64,0.179,-0.104,0.332,-0.34,-0.697,0.537,5.264007568359375,nan
2025-06-29T07:09:58.134372,-0.737,0.637,0.192,-0.122,0.325,-0.342,-0.695,0.543,4.931854248046875,nan
2025-06-29T07:09:58.229649,-0.729,0.631,0.217,-0.15,0.314,-0.337,-0.696,0.551,5.136253356933594,nan
2025-06-29T07:09:58.326006,-0.716,0.629,0.241,-0.186,0.306,-0.312,-0.703,0.561,5.889984130859375,nan
2025-06-29T07:09:58.421450,-0.696,0.632,0.261,-0.219,0.284,-0.275,-0.717,0.574,5.7928924560546875,nan
2025-06-29T07:09:58.517718,-0.677,0.647,0.266,-0.226,0.267,-0.249,-0.726,0.582,5.021278381347656,nan
2025-06-29T07:09:58.613539,-0.673,0.659,0.263,-0.209,0.261,-0.241,-0.722,0.594,4.3212127685546875,nan
2025-06-29T07:09:58.710210,-0.674,0.662,0.262,-0.198,0.253,-0.238,-0.721,0.6,3.3579788208007812,nan
2025-06-29T07:09:58.805249,-0.678,0.664,0.261,-0.181,0.258,-0.265,-0.711,0.598,3.0232696533203125,nan
2025-06-29T07:09:58.901598,-0.684,0.664,0.253,-0.164,0.27,-0.282,-0.707,0.59,2.7728805541992188,nan
2025-06-29T07:09:58.997700,-0.694,0.661,0.245,-0.147,0.276,-0.279,-0.705,0.591,2.4177322387695312,nan
2025-06-29T07:09:59.093559,-0.701,0.657,0.242,-0.137,0.286,-0.289,-0.698,0.59,2.1469039916992188,nan
2025-06-29T07:09:59.189129,-0.71,0.652,0.237,-0.123,0.294,-0.3,-0.693,0.586,1.8351974487304688,nan
2025-06-29T07:09:59.285547,-0.721,0.64,0.232,-0.13,0.302,-0.301,-0.691,0.584,1.1862258911132812,nan
2025-06-29T07:09:59.380883,-0.73,0.626,0.235,-0.141,0.305,-0.298,-0.692,0.582,1.3497467041015625,nan
2025-06-29T07:09:59.477422,-0.731,0.622,0.239,-0.146,0.304,-0.304,-0.691,0.58,1.6256866455078125,nan
2025-06-29T07:09:59.573086,-0.738,0.611,0.246,-0.144,0.3,-0.297,-0.701,0.575,2.0114898681640625,nan
2025-06-29T07:09:59.684348,-0.74,0.602,0.26,-0.149,0.293,-0.279,-0.71,0.576,1.7994232177734375,nan
2025-06-29T07:09:59.780910,-0.733,0.599,0.279,-0.162,0.285,-0.253,-0.712,0.589,1.5260391235351562,nan
2025-06-29T07:09:59.877242,-0.721,0.602,0.284,-0.192,0.281,-0.225,-0.714,0.601,1.4289474487304688,nan
2025-06-29T07:09:59.972823,-0.704,0.617,0.281,-0.209,0.284,-0.21,-0.708,0.612,1.2654342651367188,nan
2025-06-29T07:10:00.069161,-0.69,0.635,0.278,-0.206,0.284,-0.205,-0.701,0.621,0.9077301025390625,nan
2025-06-29T07:10:00.164610,-0.686,0.64,0.28,-0.204,0.275,-0.207,-0.693,0.633,0.958831787109375,nan
2025-06-29T07:10:00.261366,-0.681,0.647,0.283,-0.194,0.275,-0.216,-0.69,0.634,2.0114898681640625,nan
2025-06-29T07:10:00.356751,-0.687,0.647,0.275,-0.184,0.275,-0.218,-0.691,0.632,2.2337722778320312,nan
2025-06-29T07:10:00.452817,-0.69,0.647,0.271,-0.177,0.278,-0.224,-0.695,0.624,2.6553497314453125,nan
2025-06-29T07:10:00.548905,-0.701,0.639,0.271,-0.167,0.275,-0.231,-0.701,0.616,2.5889205932617188,nan
2025-06-29T07:10:00.645255,-0.708,0.632,0.27,-0.163,0.279,-0.234,-0.701,0.613,2.5199356079101562,nan
2025-06-29T07:10:00.756324,-0.712,0.629,0.264,-0.165,0.278,-0.234,-0.706,0.607,2.8648605346679688,nan
2025-06-29T07:10:00.852606,-0.718,0.622,0.259,-0.178,0.282,-0.215,-0.715,0.602,4.300773620605469,nan
2025-06-29T07:10:00.948469,-0.717,0.611,0.263,-0.209,0.288,-0.199,-0.717,0.602,5.7290191650390625,nan
2025-06-29T07:10:01.044842,-0.713,0.616,0.251,-0.223,0.286,-0.193,-0.721,0.6,8.240577697753906,nan
2025-06-29T07:10:01.140394,-0.717,0.601,0.264,-0.235,0.276,-0.177,-0.722,0.609,8.266128540039062,nan
2025-06-29T07:10:01.236465,-0.71,0.592,0.285,-0.252,0.262,-0.152,-0.72,0.625,7.353996276855469,nan
2025-06-29T07:10:01.332367,-0.701,0.585,0.309,-0.268,0.244,-0.127,-0.719,0.639,7.164924621582031,nan
2025-06-29T07:10:01.428430,-0.686,0.587,0.322,-0.284,0.231,-0.098,-0.717,0.65,6.6283721923828125,nan
2025-06-29T07:10:01.523994,-0.667,0.604,0.324,-0.292,0.227,-0.084,-0.711,0.66,6.1378173828125,nan
2025-06-29T07:10:01.620300,-0.653,0.626,0.322,-0.277,0.23,-0.105,-0.701,0.666,4.9267425537109375,nan
2025-06-29T07:10:01.716140,-0.659,0.643,0.301,-0.247,0.241,-0.129,-0.694,0.666,4.676353454589844,nan
2025-06-29T07:10:01.812513,-0.665,0.644,0.294,-0.239,0.263,-0.15,-0.689,0.659,3.0794830322265625,nan
2025-06-29T07:10:01.924066,-0.678,0.637,0.287,-0.227,0.288,-0.181,-0.686,0.644,2.9389572143554688,nan
2025-06-29T07:10:02.036548,-0.695,0.626,0.278,-0.22,0.305,-0.196,-0.691,0.625,2.8648605346679688,nan
2025-06-29T07:10:02.131953,-0.711,0.608,0.275,-0.221,0.327,-0.211,-0.691,0.609,2.2874298095703125,nan
2025-06-29T07:10:02.228285,-0.721,0.595,0.269,-0.23,0.345,-0.225,-0.693,0.592,2.0319290161132812,nan
2025-06-29T07:10:02.323739,-0.723,0.584,0.281,-0.239,0.358,-0.229,-0.698,0.576,2.3180923461914062,nan
2025-06-29T07:10:02.420184,-0.722,0.569,0.293,-0.264,0.374,-0.212,-0.702,0.568,2.4688339233398438,nan
2025-06-29T07:10:02.515439,-0.716,0.577,0.28,-0.276,0.355,-0.197,-0.716,0.568,2.504608154296875,nan
2025-06-29T07:10:02.612109,-0.721,0.562,0.299,-0.274,0.329,-0.183,-0.728,0.573,2.5097122192382812,nan
2025-06-29T07:10:02.707710,-0.72,0.558,0.313,-0.268,0.312,-0.165,-0.733,0.582,2.374298095703125,nan
2025-06-29T07:10:02.804095,-0.712,0.565,0.321,-0.265,0.299,-0.15,-0.732,0.594,1.6231307983398438,nan
2025-06-29T07:10:02.899661,-0.704,0.575,0.316,-0.271,0.294,-0.139,-0.725,0.608,1.4621658325195312,nan
2025-06-29T07:10:02.995961,-0.688,0.604,0.31,-0.256,0.304,-0.155,-0.711,0.615,1.22454833984375,nan
2025-06-29T07:10:03.091341,-0.697,0.62,0.285,-0.221,0.335,-0.185,-0.699,0.604,1.142791748046875,nan
2025-06-29T07:10:03.187937,-0.699,0.628,0.276,-0.203,0.355,-0.215,-0.686,0.597,0.9869384765625,nan
2025-06-29T07:10:03.283294,-0.706,0.627,0.268,-0.193,0.359,-0.252,-0.675,0.593,1.0584793090820312,nan
2025-06-29T07:10:03.379558,-0.715,0.621,0.261,-0.185,0.359,-0.281,-0.668,0.588,1.7840957641601562,nan
2025-06-29T07:10:03.491367,-0.725,0.612,0.261,-0.179,0.361,-0.311,-0.663,0.577,1.9654998779296875,nan
2025-06-29T07:10:03.587478,-0.739,0.599,0.253,-0.176,0.364,-0.335,-0.655,0.571,2.3487472534179688,nan
2025-06-29T07:10:03.683355,-0.735,0.606,0.264,-0.151,0.365,-0.341,-0.657,0.565,2.282318115234375,nan
