Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:00:25.195097,0.392,-0.668,0.236,-0.586,0.607,-0.742,0.008,0.284,8.708145141601562,nan
2025-06-29T07:00:25.291227,0.392,-0.668,0.236,-0.586,0.607,-0.742,0.008,0.284,8.17926025390625,nan
2025-06-29T07:00:25.386800,0.392,-0.669,0.236,-0.586,0.607,-0.742,0.008,0.284,7.8343353271484375,nan
2025-06-29T07:00:25.483192,0.392,-0.669,0.236,-0.586,0.608,-0.742,0.009,0.283,6.079048156738281,nan
2025-06-29T07:00:25.578812,0.391,-0.669,0.235,-0.587,0.608,-0.742,0.009,0.283,5.9768524169921875,nan
2025-06-29T07:00:25.675398,0.391,-0.669,0.235,-0.586,0.608,-0.742,0.009,0.282,5.777557373046875,nan
2025-06-29T07:00:25.770954,0.392,-0.669,0.235,-0.586,0.608,-0.742,0.009,0.282,5.6268157958984375,nan
2025-06-29T07:00:25.867073,0.391,-0.67,0.235,-0.586,0.608,-0.742,0.009,0.282,5.154144287109375,nan
2025-06-29T07:00:25.978159,0.391,-0.67,0.235,-0.586,0.608,-0.742,0.009,0.282,5.108154296875,nan
2025-06-29T07:00:26.075347,0.39,-0.67,0.235,-0.586,0.608,-0.742,0.009,0.283,4.60992431640625,nan
2025-06-29T07:00:26.170652,0.39,-0.67,0.235,-0.586,0.608,-0.742,0.009,0.282,4.5792694091796875,nan
2025-06-29T07:00:26.266954,0.389,-0.67,0.235,-0.587,0.608,-0.742,0.01,0.281,4.630363464355469,nan
2025-06-29T07:00:26.362553,0.389,-0.671,0.235,-0.587,0.608,-0.742,0.009,0.282,4.7070159912109375,nan
2025-06-29T07:00:26.458911,0.388,-0.671,0.235,-0.587,0.608,-0.742,0.009,0.281,4.714683532714844,nan
2025-06-29T07:00:26.554287,0.387,-0.671,0.235,-0.587,0.608,-0.742,0.009,0.282,4.691688537597656,nan
2025-06-29T07:00:26.650832,0.387,-0.671,0.235,-0.587,0.608,-0.742,0.008,0.282,4.71978759765625,nan
2025-06-29T07:00:26.746244,0.386,-0.671,0.236,-0.588,0.608,-0.742,0.009,0.281,4.699348449707031,nan
2025-06-29T07:00:26.857206,0.385,-0.671,0.236,-0.588,0.608,-0.742,0.009,0.281,4.520500183105469,nan
2025-06-29T07:00:26.954652,0.385,-0.671,0.236,-0.588,0.608,-0.742,0.009,0.281,4.4310760498046875,nan
2025-06-29T07:00:27.050723,0.385,-0.671,0.236,-0.588,0.609,-0.742,0.008,0.281,4.712127685546875,nan
2025-06-29T07:00:27.146329,0.384,-0.671,0.236,-0.588,0.609,-0.742,0.008,0.282,4.819435119628906,nan
2025-06-29T07:00:27.242760,0.384,-0.671,0.236,-0.588,0.609,-0.742,0.008,0.282,5.4147491455078125,nan
2025-06-29T07:00:27.338388,0.384,-0.671,0.237,-0.588,0.609,-0.742,0.008,0.282,5.6625823974609375,nan
2025-06-29T07:00:27.434446,0.384,-0.671,0.237,-0.588,0.608,-0.742,0.007,0.282,6.799560546875,nan
2025-06-29T07:00:27.530110,0.386,-0.671,0.237,-0.588,0.608,-0.742,0.007,0.282,7.049949645996094,nan
2025-06-29T07:00:27.626363,0.386,-0.671,0.237,-0.587,0.608,-0.741,0.006,0.284,7.99530029296875,nan
2025-06-29T07:00:27.722003,0.386,-0.67,0.237,-0.587,0.608,-0.741,0.005,0.284,8.324897766113281,nan
2025-06-29T07:00:27.818283,0.387,-0.67,0.237,-0.588,0.608,-0.741,0.004,0.284,9.574287414550781,nan
2025-06-29T07:00:27.929578,0.388,-0.67,0.237,-0.587,0.608,-0.741,0.005,0.284,9.811904907226562,nan
2025-06-29T07:00:28.026245,0.388,-0.67,0.238,-0.587,0.608,-0.741,0.005,0.284,10.900337219238281,nan
2025-06-29T07:00:28.121879,0.388,-0.669,0.238,-0.587,0.608,-0.741,0.004,0.285,11.245262145996094,nan
2025-06-29T07:00:28.218214,0.388,-0.669,0.238,-0.587,0.608,-0.741,0.004,0.286,12.328582763671875,nan
2025-06-29T07:00:28.313886,0.388,-0.669,0.238,-0.587,0.607,-0.741,0.004,0.286,12.474212646484375,nan
2025-06-29T07:00:28.410143,0.388,-0.669,0.238,-0.588,0.607,-0.741,0.004,0.286,13.028648376464844,nan
2025-06-29T07:00:28.505780,0.389,-0.668,0.238,-0.588,0.607,-0.741,0.004,0.286,13.233047485351562,nan
2025-06-29T07:00:28.618078,0.389,-0.668,0.239,-0.588,0.607,-0.741,0.005,0.285,13.14617919921875,nan
2025-06-29T07:00:28.729960,0.389,-0.668,0.239,-0.588,0.607,-0.741,0.005,0.285,12.750152587890625,nan
2025-06-29T07:00:28.826468,0.389,-0.668,0.239,-0.588,0.607,-0.741,0.005,0.286,10.895225524902344,nan
2025-06-29T07:00:28.921907,0.388,-0.668,0.239,-0.588,0.607,-0.741,0.006,0.285,10.384223937988281,nan
2025-06-29T07:00:29.017938,0.388,-0.667,0.239,-0.589,0.607,-0.741,0.006,0.285,8.444976806640625,nan
2025-06-29T07:00:29.113631,0.388,-0.667,0.24,-0.589,0.607,-0.741,0.006,0.286,8.038734436035156,nan
2025-06-29T07:00:29.209892,0.391,-0.667,0.239,-0.587,0.607,-0.741,0.005,0.286,7.037178039550781,nan
2025-06-29T07:00:29.305573,0.393,-0.667,0.238,-0.586,0.607,-0.742,0.006,0.285,6.860877990722656,nan
2025-06-29T07:00:29.402104,0.393,-0.667,0.238,-0.586,0.607,-0.742,0.007,0.285,6.102043151855469,nan
2025-06-29T07:00:29.497731,0.394,-0.667,0.237,-0.586,0.607,-0.742,0.006,0.286,5.941078186035156,nan
2025-06-29T07:00:29.609243,0.395,-0.668,0.237,-0.585,0.607,-0.741,0.005,0.286,5.468406677246094,nan
2025-06-29T07:00:29.705668,0.395,-0.668,0.236,-0.585,0.607,-0.742,0.005,0.286,5.366203308105469,nan
2025-06-29T07:00:29.801966,0.395,-0.668,0.236,-0.584,0.607,-0.742,0.006,0.285,4.829658508300781,nan
2025-06-29T07:00:29.897632,0.396,-0.668,0.235,-0.584,0.607,-0.742,0.006,0.285,4.75811767578125,nan
2025-06-29T07:00:29.993983,0.395,-0.669,0.235,-0.584,0.607,-0.742,0.006,0.285,4.7530059814453125,nan
2025-06-29T07:00:30.089822,0.395,-0.669,0.235,-0.584,0.607,-0.742,0.005,0.285,4.79388427734375,nan
2025-06-29T07:00:30.186513,0.395,-0.67,0.234,-0.584,0.607,-0.742,0.005,0.285,4.620147705078125,nan
2025-06-29T07:00:30.281579,0.395,-0.67,0.234,-0.584,0.607,-0.742,0.005,0.285,4.612480163574219,nan
2025-06-29T07:00:30.377926,0.393,-0.67,0.234,-0.585,0.607,-0.742,0.005,0.285,4.638031005859375,nan
2025-06-29T07:00:30.473557,0.391,-0.67,0.235,-0.586,0.607,-0.741,0.004,0.286,4.630363464355469,nan
2025-06-29T07:00:30.585855,0.39,-0.67,0.235,-0.586,0.607,-0.742,0.004,0.285,4.4770660400390625,nan
2025-06-29T07:00:30.681747,0.389,-0.671,0.235,-0.586,0.607,-0.742,0.005,0.285,4.377418518066406,nan
2025-06-29T07:00:30.777825,0.389,-0.671,0.235,-0.586,0.607,-0.742,0.006,0.284,4.722343444824219,nan
2025-06-29T07:00:30.873432,0.388,-0.671,0.235,-0.586,0.607,-0.742,0.005,0.284,4.9088592529296875,nan
2025-06-29T07:00:30.969759,0.388,-0.671,0.235,-0.586,0.607,-0.742,0.004,0.285,6.073944091796875,nan
2025-06-29T07:00:31.065172,0.388,-0.671,0.235,-0.586,0.607,-0.742,0.004,0.285,6.3626556396484375,nan
2025-06-29T07:00:31.161451,0.387,-0.671,0.235,-0.586,0.607,-0.742,0.005,0.284,6.738243103027344,nan
2025-06-29T07:00:31.257318,0.387,-0.671,0.235,-0.587,0.607,-0.742,0.004,0.285,6.963081359863281,nan
2025-06-29T07:00:31.353377,0.386,-0.671,0.235,-0.587,0.607,-0.742,0.003,0.285,7.7883453369140625,nan
2025-06-29T07:00:31.465094,0.386,-0.671,0.236,-0.588,0.607,-0.741,0.003,0.286,8.023406982421875,nan
2025-06-29T07:00:31.561548,0.386,-0.671,0.236,-0.587,0.607,-0.742,0.003,0.286,9.313682556152344,nan
2025-06-29T07:00:31.657012,0.386,-0.671,0.237,-0.588,0.607,-0.742,0.004,0.285,9.548744201660156,nan
2025-06-29T07:00:31.753481,0.385,-0.67,0.237,-0.588,0.607,-0.742,0.004,0.285,10.465988159179688,nan
2025-06-29T07:00:31.848953,0.385,-0.67,0.238,-0.588,0.607,-0.742,0.005,0.285,10.777694702148438,nan
2025-06-29T07:00:31.945448,0.386,-0.67,0.238,-0.588,0.607,-0.742,0.005,0.285,12.471656799316406,nan
2025-06-29T07:00:32.041106,0.386,-0.669,0.238,-0.588,0.607,-0.742,0.005,0.285,12.826805114746094,nan
2025-06-29T07:00:32.137401,0.387,-0.669,0.238,-0.588,0.607,-0.742,0.005,0.285,13.692947387695312,nan
2025-06-29T07:00:32.233051,0.388,-0.669,0.238,-0.588,0.607,-0.741,0.004,0.286,13.922897338867188,nan
2025-06-29T07:00:32.329361,0.389,-0.669,0.238,-0.587,0.607,-0.742,0.005,0.286,14.316368103027344,nan
2025-06-29T07:00:32.424985,0.389,-0.668,0.238,-0.587,0.607,-0.742,0.005,0.285,13.951004028320312,nan
2025-06-29T07:00:32.537279,0.389,-0.668,0.238,-0.587,0.607,-0.742,0.006,0.285,11.677055358886719,nan
2025-06-29T07:00:32.632928,0.39,-0.668,0.238,-0.587,0.607,-0.742,0.006,0.285,11.143058776855469,nan
2025-06-29T07:00:32.729235,0.392,-0.668,0.238,-0.586,0.607,-0.742,0.006,0.285,9.055625915527344,nan
2025-06-29T07:00:32.824833,0.393,-0.668,0.238,-0.586,0.607,-0.741,0.005,0.286,8.557403564453125,nan
2025-06-29T07:00:32.921785,0.393,-0.667,0.238,-0.586,0.607,-0.741,0.004,0.287,7.287567138671875,nan
2025-06-29T07:00:33.016863,0.392,-0.667,0.238,-0.587,0.607,-0.741,0.004,0.287,7.0933837890625,nan
2025-06-29T07:00:33.113160,0.392,-0.667,0.238,-0.587,0.607,-0.741,0.003,0.287,6.308998107910156,nan
2025-06-29T07:00:33.208808,0.39,-0.667,0.239,-0.588,0.607,-0.741,0.003,0.288,6.11993408203125,nan
2025-06-29T07:00:33.305136,0.39,-0.667,0.239,-0.588,0.607,-0.741,0.002,0.288,5.667694091796875,nan
2025-06-29T07:00:33.416528,0.39,-0.667,0.239,-0.588,0.606,-0.741,0.003,0.288,5.565498352050781,nan
2025-06-29T07:00:33.513342,0.39,-0.667,0.239,-0.588,0.606,-0.741,0.004,0.287,5.097930908203125,nan
2025-06-29T07:00:33.624704,0.391,-0.667,0.239,-0.588,0.607,-0.742,0.004,0.287,4.9957275390625,nan
2025-06-29T07:00:33.721527,0.389,-0.668,0.239,-0.588,0.607,-0.742,0.005,0.286,5.128593444824219,nan
2025-06-29T07:00:33.816387,0.388,-0.668,0.239,-0.589,0.607,-0.742,0.005,0.286,5.118370056152344,nan
2025-06-29T07:00:33.912925,0.387,-0.668,0.239,-0.589,0.607,-0.742,0.005,0.286,4.962516784667969,nan
2025-06-29T07:00:34.008326,0.39,-0.668,0.238,-0.588,0.607,-0.742,0.006,0.285,4.9599609375,nan
2025-06-29T07:00:34.120555,0.391,-0.668,0.238,-0.587,0.607,-0.742,0.006,0.285,4.9829559326171875,nan
2025-06-29T07:00:34.216259,0.391,-0.668,0.238,-0.587,0.607,-0.742,0.006,0.285,4.97784423828125,nan
2025-06-29T07:00:34.312837,0.39,-0.669,0.238,-0.587,0.607,-0.742,0.007,0.284,4.7632293701171875,nan
2025-06-29T07:00:34.408409,0.389,-0.669,0.238,-0.587,0.607,-0.742,0.007,0.284,4.824546813964844,nan
2025-06-29T07:00:34.504775,0.389,-0.669,0.237,-0.587,0.607,-0.742,0.007,0.284,5.003395080566406,nan
2025-06-29T07:00:34.600239,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.007,0.284,4.975288391113281,nan
2025-06-29T07:00:34.696710,0.391,-0.669,0.236,-0.586,0.607,-0.742,0.007,0.284,4.931854248046875,nan
2025-06-29T07:00:34.792269,0.388,-0.67,0.237,-0.587,0.607,-0.742,0.007,0.284,4.911415100097656,nan
2025-06-29T07:00:34.888384,0.387,-0.67,0.237,-0.588,0.607,-0.742,0.006,0.284,4.8858642578125,nan
2025-06-29T07:00:34.984475,0.387,-0.67,0.237,-0.588,0.607,-0.742,0.006,0.284,4.814323425292969,nan
2025-06-29T07:00:35.080561,0.388,-0.67,0.237,-0.587,0.607,-0.742,0.005,0.284,4.7427825927734375,nan
2025-06-29T07:00:35.192411,0.389,-0.67,0.236,-0.586,0.607,-0.742,0.005,0.285,4.801551818847656,nan
2025-06-29T07:00:35.288268,0.387,-0.67,0.237,-0.587,0.607,-0.742,0.005,0.285,5.371315002441406,nan
2025-06-29T07:00:35.384116,0.386,-0.67,0.237,-0.588,0.607,-0.742,0.005,0.285,5.481178283691406,nan
2025-06-29T07:00:35.480500,0.386,-0.67,0.237,-0.588,0.607,-0.742,0.004,0.285,6.199134826660156,nan
2025-06-29T07:00:35.576035,0.385,-0.67,0.237,-0.588,0.607,-0.742,0.004,0.286,6.4444122314453125,nan
2025-06-29T07:00:35.672378,0.385,-0.67,0.238,-0.589,0.607,-0.742,0.005,0.285,7.331001281738281,nan
2025-06-29T07:00:35.768030,0.385,-0.67,0.238,-0.589,0.607,-0.742,0.005,0.285,7.527732849121094,nan
2025-06-29T07:00:35.864391,0.385,-0.67,0.238,-0.589,0.607,-0.742,0.005,0.285,8.386215209960938,nan
2025-06-29T07:00:35.959957,0.386,-0.669,0.238,-0.588,0.607,-0.742,0.006,0.284,8.710700988769531,nan
2025-06-29T07:00:36.071604,0.387,-0.669,0.238,-0.588,0.607,-0.742,0.007,0.284,9.681602478027344,nan
2025-06-29T07:00:36.167933,0.388,-0.669,0.238,-0.588,0.607,-0.742,0.008,0.284,9.896217346191406,nan
2025-06-29T07:00:36.264245,0.388,-0.669,0.239,-0.588,0.607,-0.742,0.009,0.283,11.01275634765625,nan
2025-06-29T07:00:36.359874,0.387,-0.669,0.239,-0.588,0.607,-0.742,0.008,0.283,11.334686279296875,nan
2025-06-29T07:00:36.456245,0.387,-0.668,0.239,-0.589,0.607,-0.742,0.008,0.283,12.106292724609375,nan
2025-06-29T07:00:36.551594,0.386,-0.668,0.239,-0.589,0.607,-0.742,0.008,0.284,12.295364379882812,nan
2025-06-29T07:00:36.648481,0.387,-0.668,0.239,-0.589,0.607,-0.742,0.008,0.284,13.118072509765625,nan
2025-06-29T07:00:36.743792,0.387,-0.668,0.239,-0.589,0.607,-0.742,0.009,0.284,13.187057495117188,nan
2025-06-29T07:00:36.839895,0.389,-0.668,0.239,-0.588,0.607,-0.742,0.009,0.284,13.286705017089844,nan
2025-06-29T07:00:36.935828,0.39,-0.667,0.239,-0.588,0.607,-0.742,0.009,0.284,13.289260864257812,nan
2025-06-29T07:00:37.032078,0.391,-0.667,0.239,-0.588,0.607,-0.742,0.009,0.284,12.395011901855469,nan
2025-06-29T07:00:37.143732,0.39,-0.667,0.239,-0.588,0.607,-0.742,0.009,0.284,11.809913635253906,nan
2025-06-29T07:00:37.240628,0.393,-0.667,0.238,-0.587,0.607,-0.742,0.008,0.284,9.898773193359375,nan
2025-06-29T07:00:37.335736,0.395,-0.667,0.238,-0.586,0.607,-0.742,0.008,0.285,9.507858276367188,nan
2025-06-29T07:00:37.432038,0.393,-0.667,0.238,-0.587,0.607,-0.742,0.007,0.285,7.8982086181640625,nan
2025-06-29T07:00:37.527909,0.392,-0.667,0.238,-0.587,0.607,-0.742,0.007,0.285,7.5583953857421875,nan
2025-06-29T07:00:37.624211,0.392,-0.667,0.238,-0.587,0.607,-0.742,0.007,0.285,6.646263122558594,nan
2025-06-29T07:00:37.719511,0.392,-0.667,0.238,-0.587,0.607,-0.742,0.007,0.285,6.4648590087890625,nan
2025-06-29T07:00:37.816157,0.391,-0.668,0.238,-0.587,0.607,-0.742,0.007,0.285,5.6268157958984375,nan
2025-06-29T07:00:37.911264,0.39,-0.668,0.238,-0.587,0.607,-0.742,0.007,0.285,5.47607421875,nan
2025-06-29T07:00:38.022177,0.39,-0.668,0.238,-0.588,0.607,-0.742,0.006,0.285,5.307441711425781,nan
2025-06-29T07:00:38.119419,0.39,-0.668,0.237,-0.587,0.607,-0.742,0.006,0.285,5.220573425292969,nan
2025-06-29T07:00:38.216009,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.006,0.285,4.9190826416015625,nan
2025-06-29T07:00:38.311018,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.006,0.285,4.90374755859375,nan
2025-06-29T07:00:38.407834,0.39,-0.669,0.237,-0.587,0.607,-0.742,0.006,0.285,4.7760009765625,nan
2025-06-29T07:00:38.503311,0.389,-0.669,0.237,-0.587,0.607,-0.742,0.006,0.284,4.747894287109375,nan
2025-06-29T07:00:38.615578,0.388,-0.67,0.237,-0.587,0.607,-0.742,0.006,0.284,4.510284423828125,nan
2025-06-29T07:00:38.711190,0.388,-0.67,0.237,-0.587,0.607,-0.742,0.006,0.284,4.566490173339844,nan
2025-06-29T07:00:38.822605,0.387,-0.67,0.237,-0.587,0.607,-0.742,0.005,0.285,4.617591857910156,nan
2025-06-29T07:00:38.919207,0.387,-0.67,0.236,-0.587,0.607,-0.742,0.004,0.285,4.576713562011719,nan
2025-06-29T07:00:39.015479,0.387,-0.67,0.236,-0.587,0.607,-0.742,0.004,0.285,4.520500183105469,nan
2025-06-29T07:00:39.111067,0.386,-0.671,0.236,-0.587,0.607,-0.742,0.005,0.285,4.525611877441406,nan
2025-06-29T07:00:39.207243,0.385,-0.671,0.237,-0.588,0.607,-0.742,0.005,0.284,4.4208526611328125,nan
2025-06-29T07:00:39.303035,0.384,-0.671,0.237,-0.588,0.607,-0.742,0.007,0.284,4.336540222167969,nan
2025-06-29T07:00:39.399417,0.384,-0.671,0.238,-0.588,0.607,-0.742,0.007,0.283,4.630363464355469,nan
2025-06-29T07:00:39.494968,0.384,-0.671,0.238,-0.588,0.608,-0.742,0.008,0.283,4.83221435546875,nan
2025-06-29T07:00:39.591678,0.386,-0.67,0.237,-0.587,0.608,-0.742,0.008,0.282,5.4786224365234375,nan
2025-06-29T07:00:39.686925,0.388,-0.67,0.237,-0.587,0.608,-0.742,0.009,0.281,5.665138244628906,nan
2025-06-29T07:00:39.799123,0.389,-0.67,0.237,-0.586,0.608,-0.742,0.01,0.281,6.0305023193359375,nan
2025-06-29T07:00:39.894908,0.39,-0.67,0.236,-0.585,0.608,-0.743,0.011,0.28,6.314109802246094,nan
2025-06-29T07:00:39.990988,0.389,-0.67,0.237,-0.586,0.608,-0.743,0.011,0.28,7.2262420654296875,nan
2025-06-29T07:00:40.086905,0.386,-0.669,0.239,-0.588,0.608,-0.743,0.011,0.28,7.415313720703125,nan
2025-06-29T07:00:40.182909,0.388,-0.669,0.239,-0.587,0.608,-0.742,0.011,0.28,8.350448608398438,nan
2025-06-29T07:00:40.278797,0.389,-0.669,0.238,-0.587,0.608,-0.742,0.01,0.281,8.697921752929688,nan
2025-06-29T07:00:40.375166,0.389,-0.669,0.239,-0.587,0.608,-0.742,0.009,0.282,9.719924926757812,nan
2025-06-29T07:00:40.470571,0.389,-0.668,0.239,-0.587,0.608,-0.742,0.009,0.283,9.939659118652344,nan
2025-06-29T07:00:40.567062,0.39,-0.668,0.239,-0.587,0.608,-0.742,0.009,0.283,11.217155456542969,nan
2025-06-29T07:00:40.662510,0.39,-0.668,0.239,-0.587,0.608,-0.742,0.009,0.283,11.643836975097656,nan
2025-06-29T07:00:40.773803,0.389,-0.668,0.239,-0.587,0.608,-0.742,0.008,0.283,12.791038513183594,nan
2025-06-29T07:00:40.870646,0.389,-0.668,0.239,-0.588,0.608,-0.741,0.007,0.284,12.96221923828125,nan
2025-06-29T07:00:40.966958,0.387,-0.668,0.24,-0.589,0.608,-0.741,0.007,0.284,13.759376525878906,nan
2025-06-29T07:00:41.062447,0.387,-0.668,0.24,-0.589,0.608,-0.741,0.007,0.285,13.887130737304688,nan
2025-06-29T07:00:41.158711,0.386,-0.667,0.24,-0.59,0.608,-0.741,0.007,0.284,13.547317504882812,nan
2025-06-29T07:00:41.254334,0.386,-0.667,0.24,-0.59,0.608,-0.742,0.008,0.284,13.156402587890625,nan
2025-06-29T07:00:41.350827,0.386,-0.667,0.24,-0.59,0.608,-0.742,0.008,0.284,11.360237121582031,nan
2025-06-29T07:00:41.446470,0.387,-0.667,0.24,-0.59,0.608,-0.742,0.008,0.284,10.874786376953125,nan
2025-06-29T07:00:41.543105,0.387,-0.667,0.24,-0.59,0.608,-0.742,0.007,0.284,8.820564270019531,nan
2025-06-29T07:00:41.638451,0.388,-0.667,0.24,-0.589,0.607,-0.742,0.007,0.284,8.381103515625,nan
2025-06-29T07:00:41.750557,0.388,-0.667,0.239,-0.589,0.608,-0.742,0.007,0.284,7.361663818359375,nan
2025-06-29T07:00:41.846645,0.389,-0.667,0.239,-0.589,0.608,-0.742,0.006,0.285,7.136817932128906,nan
2025-06-29T07:00:41.942692,0.389,-0.668,0.239,-0.588,0.608,-0.742,0.006,0.284,6.237457275390625,nan
2025-06-29T07:00:42.038124,0.388,-0.668,0.239,-0.588,0.608,-0.742,0.007,0.284,6.071388244628906,nan
2025-06-29T07:00:42.134914,0.388,-0.668,0.239,-0.588,0.607,-0.742,0.007,0.284,5.6217041015625,nan
2025-06-29T07:00:42.230266,0.387,-0.669,0.239,-0.589,0.608,-0.742,0.008,0.283,5.537391662597656,nan
2025-06-29T07:00:42.326861,0.385,-0.669,0.239,-0.589,0.608,-0.742,0.008,0.283,5.013618469238281,nan
2025-06-29T07:00:42.422027,0.384,-0.669,0.239,-0.59,0.608,-0.742,0.008,0.282,4.934410095214844,nan
2025-06-29T07:00:42.519018,0.384,-0.669,0.239,-0.59,0.608,-0.742,0.009,0.282,5.005950927734375,nan
2025-06-29T07:00:42.614177,0.383,-0.669,0.239,-0.59,0.608,-0.742,0.01,0.281,4.957405090332031,nan
2025-06-29T07:00:42.725570,0.382,-0.669,0.24,-0.591,0.608,-0.742,0.01,0.28,4.760673522949219,nan
2025-06-29T07:00:42.822321,0.381,-0.669,0.24,-0.591,0.609,-0.742,0.01,0.281,4.71978759765625,nan
2025-06-29T07:00:42.918238,0.38,-0.669,0.24,-0.591,0.609,-0.742,0.009,0.281,4.6431427001953125,nan
2025-06-29T07:00:43.014319,0.381,-0.669,0.24,-0.591,0.609,-0.742,0.008,0.281,4.6048126220703125,nan
2025-06-29T07:00:43.110417,0.382,-0.669,0.24,-0.59,0.609,-0.742,0.009,0.281,4.3212127685546875,nan
2025-06-29T07:00:43.206006,0.381,-0.669,0.24,-0.591,0.609,-0.742,0.01,0.281,4.3109893798828125,nan
2025-06-29T07:00:43.302142,0.381,-0.669,0.24,-0.591,0.609,-0.742,0.011,0.28,4.663581848144531,nan
2025-06-29T07:00:43.397942,0.381,-0.669,0.24,-0.59,0.609,-0.743,0.013,0.278,4.714683532714844,nan
2025-06-29T07:00:43.494335,0.382,-0.67,0.24,-0.59,0.609,-0.743,0.014,0.277,5.274223327636719,nan
2025-06-29T07:00:43.621891,0.382,-0.669,0.24,-0.59,0.609,-0.743,0.014,0.277,5.491401672363281,nan
2025-06-29T07:00:43.718569,0.382,-0.669,0.24,-0.59,0.609,-0.743,0.014,0.277,6.457191467285156,nan
2025-06-29T07:00:43.813693,0.382,-0.669,0.241,-0.59,0.61,-0.743,0.014,0.277,6.67181396484375,nan
2025-06-29T07:00:43.910216,0.382,-0.669,0.241,-0.59,0.61,-0.743,0.014,0.277,7.353996276855469,nan
2025-06-29T07:00:44.005808,0.384,-0.669,0.241,-0.589,0.61,-0.743,0.015,0.276,7.606941223144531,nan
2025-06-29T07:00:44.102174,0.384,-0.669,0.241,-0.589,0.61,-0.743,0.015,0.276,8.807792663574219,nan
2025-06-29T07:00:44.197718,0.385,-0.668,0.241,-0.589,0.61,-0.743,0.016,0.276,9.050514221191406,nan
2025-06-29T07:00:44.294103,0.385,-0.668,0.241,-0.589,0.61,-0.743,0.016,0.276,10.09295654296875,nan
2025-06-29T07:00:44.404643,0.388,-0.668,0.241,-0.588,0.61,-0.743,0.016,0.276,10.412330627441406,nan
2025-06-29T07:00:44.502036,0.389,-0.667,0.241,-0.588,0.61,-0.743,0.016,0.276,11.418998718261719,nan
2025-06-29T07:00:44.597435,0.388,-0.667,0.241,-0.588,0.61,-0.742,0.016,0.276,11.664283752441406,nan
2025-06-29T07:00:44.693769,0.39,-0.667,0.241,-0.587,0.61,-0.742,0.016,0.276,11.945327758789062,nan
2025-06-29T07:00:44.789588,0.391,-0.667,0.24,-0.587,0.61,-0.742,0.016,0.277,12.111404418945312,nan
2025-06-29T07:00:44.885687,0.391,-0.667,0.24,-0.587,0.61,-0.742,0.015,0.277,13.664848327636719,nan
2025-06-29T07:00:44.981852,0.391,-0.667,0.24,-0.587,0.61,-0.742,0.015,0.278,13.744049072265625,nan
2025-06-29T07:00:45.077906,0.391,-0.667,0.24,-0.587,0.61,-0.742,0.015,0.278,13.876907348632812,nan
2025-06-29T07:00:45.173758,0.391,-0.667,0.24,-0.587,0.61,-0.742,0.015,0.278,13.994438171386719,nan
2025-06-29T07:00:45.270276,0.391,-0.667,0.239,-0.587,0.61,-0.742,0.015,0.278,13.810478210449219,nan
2025-06-29T07:00:45.365490,0.391,-0.667,0.239,-0.587,0.61,-0.742,0.014,0.279,13.363357543945312,nan
2025-06-29T07:00:45.477788,0.391,-0.667,0.239,-0.587,0.61,-0.741,0.013,0.279,11.089408874511719,nan
2025-06-29T07:00:45.573419,0.391,-0.667,0.239,-0.587,0.61,-0.741,0.013,0.28,10.524749755859375,nan
2025-06-29T07:00:45.670106,0.392,-0.667,0.238,-0.587,0.61,-0.741,0.013,0.28,8.825675964355469,nan
2025-06-29T07:00:45.765352,0.392,-0.667,0.238,-0.587,0.61,-0.741,0.013,0.28,8.465423583984375,nan
2025-06-29T07:00:45.862019,0.392,-0.668,0.237,-0.587,0.61,-0.741,0.013,0.28,7.251792907714844,nan
2025-06-29T07:00:45.957078,0.392,-0.668,0.237,-0.587,0.61,-0.741,0.012,0.28,7.113822937011719,nan
2025-06-29T07:00:46.053670,0.391,-0.668,0.237,-0.587,0.61,-0.741,0.012,0.28,6.515953063964844,nan
2025-06-29T07:00:46.149228,0.391,-0.669,0.237,-0.587,0.61,-0.742,0.012,0.279,6.347328186035156,nan
2025-06-29T07:00:46.245536,0.39,-0.669,0.237,-0.587,0.61,-0.741,0.011,0.28,5.519508361816406,nan
2025-06-29T07:00:46.356248,0.389,-0.669,0.237,-0.587,0.61,-0.741,0.011,0.28,5.4070892333984375,nan
2025-06-29T07:00:46.453545,0.388,-0.669,0.237,-0.588,0.61,-0.741,0.011,0.281,5.299774169921875,nan
2025-06-29T07:00:46.549114,0.388,-0.669,0.237,-0.588,0.609,-0.741,0.011,0.281,5.205238342285156,nan
2025-06-29T07:00:46.645406,0.389,-0.669,0.236,-0.587,0.609,-0.741,0.01,0.281,4.8552093505859375,nan
2025-06-29T07:00:46.741029,0.389,-0.67,0.236,-0.587,0.609,-0.742,0.01,0.281,4.804107666015625,nan
2025-06-29T07:00:46.837435,0.387,-0.67,0.237,-0.588,0.609,-0.742,0.011,0.28,4.668693542480469,nan
2025-06-29T07:00:46.932873,0.387,-0.67,0.236,-0.588,0.609,-0.742,0.012,0.28,4.6278076171875,nan
2025-06-29T07:00:47.029194,0.389,-0.67,0.236,-0.587,0.61,-0.742,0.012,0.279,4.336540222167969,nan
