Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:51:34.829261,0.487,-0.451,-0.545,0.513,nan,nan,nan,nan,-3.0371856689453125,nan
2025-05-14T10:51:34.925112,0.504,-0.407,-0.539,0.539,nan,nan,nan,nan,-2.4061050415039062,nan
2025-05-14T10:51:35.021559,0.485,-0.396,-0.545,0.557,nan,nan,nan,nan,-3.2518081665039062,nan
2025-05-14T10:51:35.116943,0.492,-0.384,-0.548,0.556,nan,nan,nan,nan,-3.328460693359375,nan
2025-05-14T10:51:35.213467,0.491,-0.369,-0.563,0.553,nan,nan,nan,nan,-1.9257659912109375,nan
2025-05-14T10:51:35.308867,0.47,-0.387,-0.587,0.534,nan,nan,nan,nan,-2.27069091796875,nan
2025-05-14T10:51:35.405518,0.46,-0.364,-0.599,0.546,nan,nan,nan,nan,-2.7433624267578125,nan
2025-05-14T10:51:35.500802,0.461,-0.35,-0.618,0.532,nan,nan,nan,nan,-1.9717559814453125,nan
2025-05-14T10:51:35.597295,0.45,-0.31,-0.629,0.552,nan,nan,nan,nan,-2.6616058349609375,nan
2025-05-14T10:51:35.708577,0.453,-0.312,-0.633,0.545,nan,nan,nan,nan,-2.922210693359375,nan
2025-05-14T10:51:35.804986,0.452,-0.302,-0.634,0.55,nan,nan,nan,nan,-1.0672836303710938,nan
2025-05-14T10:51:35.900464,0.437,-0.333,-0.652,0.522,nan,nan,nan,nan,-1.5169677734375,nan
2025-05-14T10:51:35.996879,0.398,-0.323,-0.659,0.551,nan,nan,nan,nan,-1.782684326171875,nan
2025-05-14T10:51:36.092311,0.39,-0.312,-0.671,0.548,nan,nan,nan,nan,-0.9114303588867188,nan
2025-05-14T10:51:36.188760,0.377,-0.285,-0.666,0.577,nan,nan,nan,nan,-1.24102783203125,nan
2025-05-14T10:51:36.284181,0.373,-0.299,-0.665,0.574,nan,nan,nan,nan,-1.5220718383789062,nan
2025-05-14T10:51:36.412604,0.375,-0.292,-0.661,0.58,nan,nan,nan,nan,-1.0698394775390625,nan
2025-05-14T10:51:36.508049,0.378,-0.29,-0.689,0.547,nan,nan,nan,nan,0.09523773193359375,nan
2025-05-14T10:51:36.604455,0.351,-0.288,-0.687,0.567,nan,nan,nan,nan,-2.1097259521484375,nan
2025-05-14T10:51:36.699890,0.336,-0.281,-0.692,0.575,nan,nan,nan,nan,-1.3176727294921875,nan
2025-05-14T10:51:36.796416,0.337,-0.24,-0.687,0.598,nan,nan,nan,nan,-0.569061279296875,nan
2025-05-14T10:51:36.891777,0.342,-0.246,-0.692,0.586,nan,nan,nan,nan,-1.1924819946289062,nan
2025-05-14T10:51:36.988183,0.349,-0.23,-0.69,0.59,nan,nan,nan,nan,-2.9094390869140625,nan
2025-05-14T10:51:37.083628,0.34,-0.251,-0.695,0.581,nan,nan,nan,nan,-2.352447509765625,nan
2025-05-14T10:51:37.195013,0.306,-0.282,-0.692,0.59,nan,nan,nan,nan,-2.7740249633789062,nan
2025-05-14T10:51:37.291465,0.32,-0.271,-0.691,0.589,nan,nan,nan,nan,-3.162384033203125,nan
2025-05-14T10:51:37.387919,0.329,-0.259,-0.683,0.598,nan,nan,nan,nan,-2.1429367065429688,nan
2025-05-14T10:51:37.483340,0.315,-0.243,-0.672,0.625,nan,nan,nan,nan,-1.930877685546875,nan
2025-05-14T10:51:37.579782,0.316,-0.257,-0.675,0.615,nan,nan,nan,nan,-3.4996414184570312,nan
2025-05-14T10:51:37.675301,0.321,-0.263,-0.671,0.615,nan,nan,nan,nan,-3.4255523681640625,nan
2025-05-14T10:51:37.771657,0.339,-0.27,-0.676,0.596,nan,nan,nan,nan,-2.6769332885742188,nan
2025-05-14T10:51:37.867190,0.317,-0.285,-0.667,0.612,nan,nan,nan,nan,-3.0218582153320312,nan
2025-05-14T10:51:37.963755,0.342,-0.268,-0.667,0.605,nan,nan,nan,nan,-2.5772857666015625,nan
2025-05-14T10:51:38.074058,0.338,-0.241,-0.65,0.637,nan,nan,nan,nan,-1.8669967651367188,nan
2025-05-14T10:51:38.171482,0.347,-0.283,-0.644,0.621,nan,nan,nan,nan,-2.6411666870117188,nan
2025-05-14T10:51:38.266863,0.353,-0.286,-0.634,0.625,nan,nan,nan,nan,-2.8557815551757812,nan
2025-05-14T10:51:38.363281,0.363,-0.295,-0.646,0.603,nan,nan,nan,nan,-1.138824462890625,nan
2025-05-14T10:51:38.458726,0.355,-0.308,-0.629,0.62,nan,nan,nan,nan,-1.6472702026367188,nan
2025-05-14T10:51:38.555196,0.376,-0.295,-0.641,0.601,nan,nan,nan,nan,-2.4750900268554688,nan
2025-05-14T10:51:38.650575,0.417,-0.268,-0.617,0.611,nan,nan,nan,nan,-1.4352035522460938,nan
2025-05-14T10:51:38.747041,0.389,-0.277,-0.599,0.643,nan,nan,nan,nan,-1.396881103515625,nan
2025-05-14T10:51:38.842507,0.396,-0.265,-0.587,0.655,nan,nan,nan,nan,-1.7877960205078125,nan
2025-05-14T10:51:38.938972,0.422,-0.258,-0.601,0.628,nan,nan,nan,nan,0.4580535888671875,nan
2025-05-14T10:51:39.050342,0.395,-0.265,-0.622,0.622,nan,nan,nan,nan,-0.18070220947265625,nan
2025-05-14T10:51:39.146768,0.381,-0.26,-0.639,0.616,nan,nan,nan,nan,-2.3243408203125,nan
2025-05-14T10:51:39.242322,0.377,-0.246,-0.634,0.63,nan,nan,nan,nan,-1.4863052368164062,nan
2025-05-14T10:51:39.338595,0.352,-0.237,-0.617,0.663,nan,nan,nan,nan,-1.7903518676757812,nan
2025-05-14T10:51:39.434199,0.348,-0.253,-0.621,0.656,nan,nan,nan,nan,-2.5900650024414062,nan
2025-05-14T10:51:39.530477,0.348,-0.257,-0.619,0.655,nan,nan,nan,nan,-2.0713958740234375,nan
2025-05-14T10:51:39.625979,0.335,-0.298,-0.63,0.635,nan,nan,nan,nan,-1.598724365234375,nan
2025-05-14T10:51:39.722415,0.318,-0.299,-0.622,0.651,nan,nan,nan,nan,-3.3846664428710938,nan
2025-05-14T10:51:39.832765,0.341,-0.289,-0.623,0.641,nan,nan,nan,nan,-3.2492523193359375,nan
2025-05-14T10:51:39.930259,0.352,-0.264,-0.62,0.649,nan,nan,nan,nan,-2.3958816528320312,nan
2025-05-14T10:51:40.025725,0.336,-0.269,-0.623,0.653,nan,nan,nan,nan,-3.11639404296875,nan
2025-05-14T10:51:40.122061,0.361,-0.295,-0.619,0.632,nan,nan,nan,nan,-2.7101516723632812,nan
2025-05-14T10:51:40.217546,0.387,-0.314,-0.618,0.608,nan,nan,nan,nan,-1.4760818481445312,nan
2025-05-14T10:51:40.314030,0.376,-0.321,-0.612,0.617,nan,nan,nan,nan,-3.04229736328125,nan
2025-05-14T10:51:40.409436,0.391,-0.294,-0.622,0.611,nan,nan,nan,nan,-3.22625732421875,nan
2025-05-14T10:51:40.505823,0.407,-0.261,-0.622,0.616,nan,nan,nan,nan,-1.3687744140625,nan
2025-05-14T10:51:40.601263,0.367,-0.276,-0.622,0.634,nan,nan,nan,nan,-2.1454925537109375,nan
2025-05-14T10:51:40.713645,0.397,-0.298,-0.623,0.605,nan,nan,nan,nan,-2.546630859375,nan
2025-05-14T10:51:40.809157,0.418,-0.303,-0.624,0.586,nan,nan,nan,nan,-1.2972335815429688,nan
2025-05-14T10:51:40.905546,0.401,-0.36,-0.629,0.56,nan,nan,nan,nan,-1.9819717407226562,nan
2025-05-14T10:51:41.000968,0.419,-0.347,-0.63,0.554,nan,nan,nan,nan,-2.3294525146484375,nan
2025-05-14T10:51:41.097405,0.444,-0.348,-0.625,0.539,nan,nan,nan,nan,-0.18070220947265625,nan
2025-05-14T10:51:41.192845,0.427,-0.333,-0.61,0.579,nan,nan,nan,nan,-0.6380462646484375,nan
2025-05-14T10:51:41.289227,0.42,-0.35,-0.605,0.58,nan,nan,nan,nan,-1.0672836303710938,nan
2025-05-14T10:51:41.416685,0.417,-0.342,-0.611,0.579,nan,nan,nan,nan,0.6036834716796875,nan
2025-05-14T10:51:41.513101,0.403,-0.386,-0.619,0.553,nan,nan,nan,nan,-1.4837493896484375,nan
2025-05-14T10:51:41.608556,0.396,-0.39,-0.616,0.558,nan,nan,nan,nan,-2.1531600952148438,nan
2025-05-14T10:51:41.704925,0.419,-0.358,-0.621,0.557,nan,nan,nan,nan,-0.7734603881835938,nan
2025-05-14T10:51:41.800382,0.402,-0.347,-0.619,0.578,nan,nan,nan,nan,-1.35089111328125,nan
2025-05-14T10:51:41.896880,0.408,-0.351,-0.616,0.575,nan,nan,nan,nan,-2.0535125732421875,nan
2025-05-14T10:51:41.992301,0.401,-0.369,-0.606,0.58,nan,nan,nan,nan,-2.7510299682617188,nan
2025-05-14T10:51:42.088691,0.407,-0.399,-0.604,0.558,nan,nan,nan,nan,-1.90277099609375,nan
2025-05-14T10:51:42.200130,0.419,-0.409,-0.582,0.565,nan,nan,nan,nan,-2.0611801147460938,nan
2025-05-14T10:51:42.296566,0.451,-0.404,-0.58,0.544,nan,nan,nan,nan,-3.4051055908203125,nan
2025-05-14T10:51:42.392009,0.474,-0.377,-0.571,0.555,nan,nan,nan,nan,-3.4127731323242188,nan
2025-05-14T10:51:42.488428,0.456,-0.393,-0.573,0.556,nan,nan,nan,nan,-2.3677825927734375,nan
2025-05-14T10:51:42.583843,0.471,-0.391,-0.572,0.546,nan,nan,nan,nan,-3.144500732421875,nan
2025-05-14T10:51:42.680265,0.466,-0.39,-0.58,0.543,nan,nan,nan,nan,-3.1368331909179688,nan
2025-05-14T10:51:42.775719,0.432,-0.411,-0.587,0.548,nan,nan,nan,nan,-2.076507568359375,nan
2025-05-14T10:51:42.872218,0.444,-0.384,-0.597,0.547,nan,nan,nan,nan,-3.2671356201171875,nan
2025-05-14T10:51:42.967595,0.458,-0.378,-0.607,0.527,nan,nan,nan,nan,-3.502197265625,nan
2025-05-14T10:51:43.080007,0.449,-0.358,-0.585,0.573,nan,nan,nan,nan,-1.838897705078125,nan
2025-05-14T10:51:43.175456,0.455,-0.366,-0.593,0.554,nan,nan,nan,nan,-2.462310791015625,nan
2025-05-14T10:51:43.271926,0.448,-0.358,-0.591,0.566,nan,nan,nan,nan,-3.0448532104492188,nan
2025-05-14T10:51:43.367366,0.434,-0.392,-0.607,0.539,nan,nan,nan,nan,-1.9359817504882812,nan
2025-05-14T10:51:43.463767,0.422,-0.401,-0.598,0.551,nan,nan,nan,nan,-2.3268966674804688,nan
2025-05-14T10:51:43.559233,0.439,-0.392,-0.596,0.546,nan,nan,nan,nan,-2.6820449829101562,nan
2025-05-14T10:51:43.655675,0.437,-0.356,-0.589,0.58,nan,nan,nan,nan,-1.2180328369140625,nan
2025-05-14T10:51:43.751130,0.438,-0.366,-0.589,0.572,nan,nan,nan,nan,-1.1234970092773438,nan
2025-05-14T10:51:43.862888,0.435,-0.386,-0.58,0.571,nan,nan,nan,nan,-2.2681350708007812,nan
2025-05-14T10:51:43.959045,0.427,-0.425,-0.589,0.539,nan,nan,nan,nan,-1.2231369018554688,nan
2025-05-14T10:51:44.055402,0.408,-0.439,-0.582,0.55,nan,nan,nan,nan,-0.8935470581054688,nan
2025-05-14T10:51:44.150889,0.397,-0.456,-0.58,0.546,nan,nan,nan,nan,-2.0177459716796875,nan
2025-05-14T10:51:44.247220,0.401,-0.433,-0.567,0.574,nan,nan,nan,nan,-1.2589111328125,nan
2025-05-14T10:51:44.342801,0.376,-0.428,-0.578,0.584,nan,nan,nan,nan,-0.8654403686523438,nan
2025-05-14T10:51:44.439146,0.383,-0.428,-0.567,0.59,nan,nan,nan,nan,-2.6948165893554688,nan
2025-05-14T10:51:44.534679,0.4,-0.429,-0.559,0.586,nan,nan,nan,nan,-2.4674224853515625,nan
2025-05-14T10:51:44.630994,0.372,-0.443,-0.552,0.601,nan,nan,nan,nan,-2.3575592041015625,nan
2025-05-14T10:51:44.741789,0.384,-0.449,-0.563,0.578,nan,nan,nan,nan,-3.088287353515625,nan
2025-05-14T10:51:44.838909,0.424,-0.44,-0.557,0.563,nan,nan,nan,nan,-2.8557815551757812,nan
2025-05-14T10:51:44.934432,0.415,-0.419,-0.536,0.604,nan,nan,nan,nan,-1.9513168334960938,nan
2025-05-14T10:51:45.030877,0.413,-0.419,-0.535,0.606,nan,nan,nan,nan,-3.2875823974609375,nan
2025-05-14T10:51:45.126247,0.427,-0.423,-0.53,0.599,nan,nan,nan,nan,-3.4613189697265625,nan
2025-05-14T10:51:45.222696,0.439,-0.467,-0.534,0.552,nan,nan,nan,nan,-1.7852401733398438,nan
2025-05-14T10:51:45.318111,0.437,-0.486,-0.518,0.552,nan,nan,nan,nan,-2.3268966674804688,nan
2025-05-14T10:51:45.414599,0.46,-0.491,-0.516,0.531,nan,nan,nan,nan,-3.1777114868164062,nan
2025-05-14T10:51:45.510036,0.478,-0.449,-0.503,0.563,nan,nan,nan,nan,-2.0254058837890625,nan
2025-05-14T10:51:45.622439,0.441,-0.437,-0.519,0.587,nan,nan,nan,nan,-2.0637359619140625,nan
2025-05-14T10:51:45.717868,0.456,-0.443,-0.517,0.574,nan,nan,nan,nan,-2.5236358642578125,nan
2025-05-14T10:51:45.814288,0.485,-0.478,-0.518,0.517,nan,nan,nan,nan,-0.8884353637695312,nan
2025-05-14T10:51:45.909756,0.471,-0.509,-0.496,0.522,nan,nan,nan,nan,-0.5741653442382812,nan
2025-05-14T10:51:46.006174,0.474,-0.512,-0.5,0.513,nan,nan,nan,nan,-1.7366943359375,nan
2025-05-14T10:51:46.101609,0.509,-0.47,-0.49,0.529,nan,nan,nan,nan,-1.4837493896484375,nan
2025-05-14T10:51:46.198030,0.492,-0.466,-0.469,0.566,nan,nan,nan,nan,0.5832443237304688,nan
2025-05-14T10:51:46.293573,0.52,-0.461,-0.483,0.533,nan,nan,nan,nan,-0.33655548095703125,nan
2025-05-14T10:51:46.421917,0.529,-0.495,-0.488,0.487,nan,nan,nan,nan,0.19744110107421875,nan
2025-05-14T10:51:46.517362,0.513,-0.507,-0.469,0.51,nan,nan,nan,nan,1.0916900634765625,nan
2025-05-14T10:51:46.613765,0.513,-0.516,-0.473,0.497,nan,nan,nan,nan,-1.5757293701171875,nan
2025-05-14T10:51:46.709218,0.526,-0.503,-0.473,0.496,nan,nan,nan,nan,-1.8848876953125,nan
2025-05-14T10:51:46.805615,0.497,-0.505,-0.468,0.528,nan,nan,nan,nan,-1.3738861083984375,nan
2025-05-14T10:51:46.901016,0.509,-0.538,-0.449,0.5,nan,nan,nan,nan,-0.7223587036132812,nan
2025-05-14T10:51:46.997513,0.537,-0.558,-0.422,0.472,nan,nan,nan,nan,-2.4929733276367188,nan
2025-05-14T10:51:47.108918,0.535,-0.577,-0.402,0.469,nan,nan,nan,nan,-2.776580810546875,nan
2025-05-14T10:51:47.205310,0.546,-0.575,-0.399,0.46,nan,nan,nan,nan,-1.8848876953125,nan
2025-05-14T10:51:47.300810,0.562,-0.576,-0.403,0.436,nan,nan,nan,nan,-2.6028366088867188,nan
2025-05-14T10:51:47.397186,0.565,-0.561,-0.407,0.449,nan,nan,nan,nan,-3.180267333984375,nan
2025-05-14T10:51:47.492691,0.551,-0.584,-0.404,0.438,nan,nan,nan,nan,-2.4316558837890625,nan
2025-05-14T10:51:47.589080,0.557,-0.579,-0.399,0.441,nan,nan,nan,nan,-3.144500732421875,nan
2025-05-14T10:51:47.684490,0.572,-0.597,-0.398,0.397,nan,nan,nan,nan,-3.33612060546875,nan
2025-05-14T10:51:47.780910,0.566,-0.592,-0.408,0.404,nan,nan,nan,nan,-2.5210800170898438,nan
2025-05-14T10:51:47.891179,0.56,-0.59,-0.42,0.402,nan,nan,nan,nan,-2.4853057861328125,nan
2025-05-14T10:51:47.988771,0.574,-0.558,-0.421,0.426,nan,nan,nan,nan,-3.2492523193359375,nan
2025-05-14T10:51:48.084244,0.541,-0.567,-0.426,0.453,nan,nan,nan,nan,-2.7510299682617188,nan
2025-05-14T10:51:48.180619,0.551,-0.559,-0.428,0.448,nan,nan,nan,nan,-2.4572067260742188,nan
2025-05-14T10:51:48.276110,0.544,-0.602,-0.431,0.396,nan,nan,nan,nan,-2.9094390869140625,nan
2025-05-14T10:51:48.372523,0.527,-0.629,-0.406,0.403,nan,nan,nan,nan,-1.6702651977539062,nan
2025-05-14T10:51:48.467971,0.526,-0.637,-0.412,0.385,nan,nan,nan,nan,-1.2435760498046875,nan
2025-05-14T10:51:48.564426,0.543,-0.624,-0.414,0.38,nan,nan,nan,nan,-2.49041748046875,nan
2025-05-14T10:51:48.659844,0.537,-0.618,-0.407,0.405,nan,nan,nan,nan,-2.1173858642578125,nan
2025-05-14T10:51:48.772281,0.553,-0.601,-0.427,0.388,nan,nan,nan,nan,-1.1081619262695312,nan
2025-05-14T10:51:48.867722,0.552,-0.612,-0.431,0.368,nan,nan,nan,nan,-1.7239227294921875,nan
2025-05-14T10:51:48.964147,0.531,-0.638,-0.447,0.334,nan,nan,nan,nan,0.07735443115234375,nan
2025-05-14T10:51:49.059584,0.531,-0.649,-0.437,0.325,nan,nan,nan,nan,0.516815185546875,nan
2025-05-14T10:51:49.156081,0.534,-0.651,-0.436,0.318,nan,nan,nan,nan,-2.0458526611328125,nan
2025-05-14T10:51:49.251463,0.531,-0.649,-0.422,0.346,nan,nan,nan,nan,-1.984527587890625,nan
2025-05-14T10:51:49.347894,0.534,-0.647,-0.434,0.33,nan,nan,nan,nan,-1.2461318969726562,nan
2025-05-14T10:51:49.443367,0.534,-0.637,-0.45,0.326,nan,nan,nan,nan,-2.2528076171875,nan
2025-05-14T10:51:49.554609,0.516,-0.661,-0.441,0.321,nan,nan,nan,nan,-2.766357421875,nan
2025-05-14T10:51:49.651300,0.512,-0.657,-0.439,0.336,nan,nan,nan,nan,-2.0458526611328125,nan
2025-05-14T10:51:49.747624,0.514,-0.66,-0.446,0.319,nan,nan,nan,nan,-3.0448532104492188,nan
2025-05-14T10:51:49.843207,0.528,-0.628,-0.463,0.335,nan,nan,nan,nan,-3.3846664428710938,nan
2025-05-14T10:51:49.939516,0.505,-0.634,-0.458,0.364,nan,nan,nan,nan,-1.9870834350585938,nan
2025-05-14T10:51:50.034992,0.522,-0.628,-0.446,0.366,nan,nan,nan,nan,-2.4750900268554688,nan
2025-05-14T10:51:50.131385,0.514,-0.637,-0.456,0.35,nan,nan,nan,nan,-3.420440673828125,nan
2025-05-14T10:51:50.226902,0.493,-0.673,-0.43,0.344,nan,nan,nan,nan,-2.7535858154296875,nan
2025-05-14T10:51:50.323363,0.501,-0.67,-0.429,0.342,nan,nan,nan,nan,-2.5594024658203125,nan
2025-05-14T10:51:50.434789,0.54,-0.648,-0.41,0.347,nan,nan,nan,nan,-2.9196624755859375,nan
2025-05-14T10:51:50.531172,0.529,-0.614,-0.409,0.419,nan,nan,nan,nan,-1.60894775390625,nan
2025-05-14T10:51:50.626563,0.546,-0.607,-0.421,0.396,nan,nan,nan,nan,-1.6319427490234375,nan
2025-05-14T10:51:50.722961,0.551,-0.61,-0.424,0.38,nan,nan,nan,nan,-2.5619583129882812,nan
2025-05-14T10:51:50.818438,0.535,-0.645,-0.398,0.373,nan,nan,nan,nan,-1.7060317993164062,nan
2025-05-14T10:51:50.914884,0.553,-0.64,-0.387,0.367,nan,nan,nan,nan,-1.3994369506835938,nan
2025-05-14T10:51:51.010417,0.6,-0.615,-0.378,0.345,nan,nan,nan,nan,-1.9334259033203125,nan
2025-05-14T10:51:51.106740,0.619,-0.584,-0.352,0.391,nan,nan,nan,nan,-0.49240875244140625,nan
2025-05-14T10:51:51.217071,0.616,-0.582,-0.353,0.395,nan,nan,nan,nan,0.09268951416015625,nan
2025-05-14T10:51:51.314613,0.618,-0.583,-0.368,0.377,nan,nan,nan,nan,-1.0008544921875,nan
2025-05-14T10:51:51.426113,0.594,-0.622,-0.362,0.358,nan,nan,nan,nan,0.0620269775390625,nan
2025-05-14T10:51:51.522441,0.595,-0.605,-0.391,0.357,nan,nan,nan,nan,-0.09638214111328125,nan
2025-05-14T10:51:51.617957,0.591,-0.594,-0.416,0.353,nan,nan,nan,nan,-1.4275360107421875,nan
2025-05-14T10:51:51.714293,0.585,-0.565,-0.431,0.391,nan,nan,nan,nan,-1.0775070190429688,nan
2025-05-14T10:51:51.809860,0.57,-0.567,-0.435,0.405,nan,nan,nan,nan,-0.81689453125,nan
2025-05-14T10:51:51.922136,0.565,-0.566,-0.435,0.415,nan,nan,nan,nan,-1.3994369506835938,nan
2025-05-14T10:51:52.017697,0.557,-0.57,-0.457,0.396,nan,nan,nan,nan,-2.3090133666992188,nan
2025-05-14T10:51:52.114101,0.553,-0.561,-0.469,0.399,nan,nan,nan,nan,-2.2017059326171875,nan
2025-05-14T10:51:52.209962,0.541,-0.552,-0.48,0.414,nan,nan,nan,nan,-1.598724365234375,nan
2025-05-14T10:51:52.305949,0.54,-0.518,-0.489,0.448,nan,nan,nan,nan,-3.0448532104492188,nan
2025-05-14T10:51:52.401411,0.512,-0.506,-0.488,0.494,nan,nan,nan,nan,-3.328460693359375,nan
2025-05-14T10:51:52.497848,0.52,-0.493,-0.498,0.489,nan,nan,nan,nan,-2.150604248046875,nan
2025-05-14T10:51:52.593433,0.52,-0.479,-0.519,0.48,nan,nan,nan,nan,-2.7510299682617188,nan
2025-05-14T10:51:52.689710,0.498,-0.515,-0.535,0.449,nan,nan,nan,nan,-3.5277481079101562,nan
2025-05-14T10:51:52.785135,0.48,-0.512,-0.547,0.457,nan,nan,nan,nan,-2.6922607421875,nan
2025-05-14T10:51:52.897560,0.474,-0.492,-0.573,0.452,nan,nan,nan,nan,-2.8915557861328125,nan
2025-05-14T10:51:52.992927,0.47,-0.461,-0.582,0.478,nan,nan,nan,nan,-3.2390365600585938,nan
2025-05-14T10:51:53.089369,0.479,-0.458,-0.584,0.469,nan,nan,nan,nan,-1.6114959716796875,nan
2025-05-14T10:51:53.184872,0.466,-0.439,-0.603,0.476,nan,nan,nan,nan,-1.9896392822265625,nan
2025-05-14T10:51:53.281289,0.44,-0.473,-0.61,0.459,nan,nan,nan,nan,-3.1087265014648438,nan
2025-05-14T10:51:53.376751,0.433,-0.467,-0.621,0.457,nan,nan,nan,nan,-2.1276092529296875,nan
2025-05-14T10:51:53.473083,0.432,-0.447,-0.636,0.457,nan,nan,nan,nan,-2.0381851196289062,nan
2025-05-14T10:51:53.568521,0.428,-0.419,-0.639,0.482,nan,nan,nan,nan,-2.4035491943359375,nan
2025-05-14T10:51:53.680969,0.421,-0.427,-0.639,0.481,nan,nan,nan,nan,-1.0391769409179688,nan
2025-05-14T10:51:53.776421,0.431,-0.442,-0.623,0.48,nan,nan,nan,nan,-0.7427978515625,nan
2025-05-14T10:51:53.872841,0.426,-0.475,-0.65,0.413,nan,nan,nan,nan,-2.1787109375,nan
2025-05-14T10:51:53.968324,0.426,-0.496,-0.635,0.411,nan,nan,nan,nan,-0.9395370483398438,nan
2025-05-14T10:51:54.064806,0.405,-0.507,-0.641,0.411,nan,nan,nan,nan,-0.09893798828125,nan
2025-05-14T10:51:54.160129,0.399,-0.491,-0.641,0.436,nan,nan,nan,nan,-1.0800628662109375,nan
2025-05-14T10:51:54.256786,0.38,-0.501,-0.627,0.46,nan,nan,nan,nan,-0.68914794921875,nan
2025-05-14T10:51:54.351983,0.393,-0.497,-0.615,0.469,nan,nan,nan,nan,-0.9931869506835938,nan
2025-05-14T10:51:54.448452,0.404,-0.49,-0.612,0.471,nan,nan,nan,nan,-2.7816925048828125,nan
2025-05-14T10:51:54.559858,0.404,-0.52,-0.587,0.472,nan,nan,nan,nan,-2.4980850219726562,nan
2025-05-14T10:51:54.656301,0.443,-0.511,-0.577,0.458,nan,nan,nan,nan,-2.0279617309570312,nan
2025-05-14T10:51:54.751678,0.476,-0.492,-0.571,0.453,nan,nan,nan,nan,-2.8072357177734375,nan
2025-05-14T10:51:54.848185,0.462,-0.465,-0.567,0.499,nan,nan,nan,nan,-2.96820068359375,nan
2025-05-14T10:51:54.943575,0.455,-0.447,-0.577,0.511,nan,nan,nan,nan,-2.2476959228515625,nan
2025-05-14T10:51:55.039969,0.457,-0.428,-0.583,0.519,nan,nan,nan,nan,-3.4000015258789062,nan
2025-05-14T10:51:55.135567,0.466,-0.446,-0.591,0.485,nan,nan,nan,nan,-3.6069564819335938,nan
2025-05-14T10:51:55.231953,0.453,-0.441,-0.584,0.51,nan,nan,nan,nan,-2.0841751098632812,nan
2025-05-14T10:51:55.342800,0.484,-0.448,-0.571,0.49,nan,nan,nan,nan,-2.6692657470703125,nan
2025-05-14T10:51:55.439779,0.472,-0.4,-0.582,0.528,nan,nan,nan,nan,-3.1572723388671875,nan
2025-05-14T10:51:55.535286,0.452,-0.401,-0.583,0.543,nan,nan,nan,nan,-2.2681350708007812,nan
2025-05-14T10:51:55.631620,0.456,-0.405,-0.579,0.541,nan,nan,nan,nan,-2.6871566772460938,nan
2025-05-14T10:51:55.727061,0.458,-0.448,-0.579,0.504,nan,nan,nan,nan,-2.9809799194335938,nan
2025-05-14T10:51:55.823527,0.441,-0.473,-0.563,0.513,nan,nan,nan,nan,-1.5374069213867188,nan
2025-05-14T10:51:55.918890,0.46,-0.462,-0.56,0.511,nan,nan,nan,nan,-1.9896392822265625,nan
2025-05-14T10:51:56.015459,0.45,-0.402,-0.564,0.564,nan,nan,nan,nan,-2.4495391845703125,nan
2025-05-14T10:51:56.110793,0.424,-0.385,-0.571,0.589,nan,nan,nan,nan,-1.3687744140625,nan
2025-05-14T10:51:56.223190,0.422,-0.367,-0.58,0.593,nan,nan,nan,nan,-1.7571334838867188,nan
2025-05-14T10:51:56.318649,0.429,-0.392,-0.597,0.553,nan,nan,nan,nan,-2.0637359619140625,nan
2025-05-14T10:51:56.431049,0.417,-0.412,-0.596,0.548,nan,nan,nan,nan,0.1718902587890625,nan
2025-05-14T10:51:56.526592,0.4,-0.395,-0.613,0.554,nan,nan,nan,nan,-0.79901123046875,nan
2025-05-14T10:51:56.622904,0.385,-0.35,-0.614,0.593,nan,nan,nan,nan,-2.4393157958984375,nan
2025-05-14T10:51:56.718437,0.35,-0.339,-0.621,0.614,nan,nan,nan,nan,-1.60894775390625,nan
2025-05-14T10:51:56.829120,0.338,-0.337,-0.616,0.627,nan,nan,nan,nan,-2.2758026123046875,nan
2025-05-14T10:51:56.926282,0.35,-0.337,-0.621,0.616,nan,nan,nan,nan,-2.8787765502929688,nan
2025-05-14T10:51:57.022709,0.331,-0.341,-0.607,0.637,nan,nan,nan,nan,-3.0090866088867188,nan
2025-05-14T10:51:57.118081,0.339,-0.325,-0.61,0.639,nan,nan,nan,nan,-2.3754425048828125,nan
2025-05-14T10:51:57.214518,0.355,-0.298,-0.607,0.645,nan,nan,nan,nan,-3.4051055908203125,nan
2025-05-14T10:51:57.309982,0.323,-0.298,-0.592,0.676,nan,nan,nan,nan,-3.3974456787109375,nan
2025-05-14T10:51:57.406880,0.342,-0.302,-0.597,0.659,nan,nan,nan,nan,-2.6999282836914062,nan
2025-05-14T10:51:57.502466,0.352,-0.297,-0.599,0.655,nan,nan,nan,nan,-2.0075225830078125,nan
2025-05-14T10:51:57.598488,0.35,-0.325,-0.603,0.638,nan,nan,nan,nan,-3.4000015258789062,nan
2025-05-14T10:51:57.709980,0.361,-0.317,-0.602,0.637,nan,nan,nan,nan,-3.5047531127929688,nan
2025-05-14T10:51:57.806181,0.375,-0.306,-0.605,0.633,nan,nan,nan,nan,-2.0611801147460938,nan
2025-05-14T10:51:57.902471,0.36,-0.291,-0.589,0.663,nan,nan,nan,nan,-2.8046875,nan
2025-05-14T10:51:57.999168,0.372,-0.302,-0.598,0.642,nan,nan,nan,nan,-2.812347412109375,nan
