Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:32:38.225422,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.234771728515625,nan
2025-05-14T10:32:38.334843,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.0124893188476562,nan
2025-05-14T10:32:38.433357,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,0.5602493286132812,nan
2025-05-14T10:32:38.528889,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,0.3660736083984375,nan
2025-05-14T10:32:38.625282,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.10546112060546875,nan
2025-05-14T10:32:38.720794,0.705,-0.606,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.02370452880859375,nan
2025-05-14T10:32:38.817302,0.705,-0.606,-0.345,-0.128,0.669,-0.677,0.27,-0.148,-0.10149383544921875,nan
2025-05-14T10:32:38.912785,0.705,-0.606,-0.345,-0.129,0.669,-0.677,0.269,-0.149,-0.1219329833984375,nan
2025-05-14T10:32:39.009292,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.149,-0.29822540283203125,nan
2025-05-14T10:32:39.104776,0.705,-0.606,-0.346,-0.129,0.668,-0.677,0.269,-0.149,-0.33655548095703125,nan
2025-05-14T10:32:39.201227,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.149,-0.45919036865234375,nan
2025-05-14T10:32:39.296704,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.149,-0.4617462158203125,nan
2025-05-14T10:32:39.408303,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.46430206298828125,nan
2025-05-14T10:32:39.504657,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.46685791015625,nan
2025-05-14T10:32:39.601170,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.41831207275390625,19.285715103149414
2025-05-14T10:32:39.696573,0.705,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.311004638671875,nan
2025-05-14T10:32:39.793110,0.705,-0.606,-0.346,-0.128,0.669,-0.677,0.269,-0.148,-0.2241363525390625,nan
2025-05-14T10:32:39.888561,0.705,-0.606,-0.345,-0.128,0.669,-0.677,0.269,-0.148,-0.06827545166015625,nan
2025-05-14T10:32:39.985093,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.5142593383789062,nan
2025-05-14T10:32:40.080525,0.705,-0.607,-0.345,-0.127,0.669,-0.677,0.269,-0.148,0.7416534423828125,nan
2025-05-14T10:32:40.177009,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.28076171875,nan
2025-05-14T10:32:40.286298,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.5209274291992188,nan
2025-05-14T10:32:40.384963,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,2.4407272338867188,nan
2025-05-14T10:32:40.480461,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,2.5786972045898438,nan
2025-05-14T10:32:40.576966,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,2.6655731201171875,nan
2025-05-14T10:32:40.672450,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,2.8393096923828125,nan
2025-05-14T10:32:40.768871,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.27,-0.148,2.9466171264648438,nan
2025-05-14T10:32:40.864359,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.27,-0.148,2.8188705444335938,nan
2025-05-14T10:32:40.960885,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.27,-0.148,2.4177322387695312,nan
2025-05-14T10:32:41.056358,0.705,-0.608,-0.344,-0.127,0.669,-0.677,0.27,-0.148,2.2005615234375,nan
2025-05-14T10:32:41.152814,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.27,-0.148,1.6461257934570312,nan
2025-05-14T10:32:41.248325,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.4136199951171875,nan
2025-05-14T10:32:41.360028,0.705,-0.607,-0.344,-0.128,0.669,-0.677,0.269,-0.148,0.8745193481445312,nan
2025-05-14T10:32:41.456313,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.7212142944335938,nan
2025-05-14T10:32:41.552693,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.149,0.3609619140625,nan
2025-05-14T10:32:41.648261,0.704,-0.607,-0.345,-0.129,0.668,-0.677,0.269,-0.149,0.22554779052734375,nan
2025-05-14T10:32:41.744694,0.704,-0.606,-0.346,-0.129,0.668,-0.677,0.269,-0.149,-0.00951385498046875,nan
2025-05-14T10:32:41.840213,0.704,-0.606,-0.346,-0.129,0.668,-0.677,0.269,-0.149,-0.0938262939453125,nan
2025-05-14T10:32:41.936642,0.704,-0.606,-0.346,-0.129,0.668,-0.677,0.269,-0.149,-0.22924041748046875,nan
2025-05-14T10:32:42.032144,0.704,-0.606,-0.346,-0.13,0.668,-0.677,0.269,-0.149,-0.29822540283203125,nan
2025-05-14T10:32:42.128635,0.704,-0.606,-0.347,-0.13,0.668,-0.677,0.269,-0.149,-0.47963714599609375,nan
2025-05-14T10:32:42.238325,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5102920532226562,nan
2025-05-14T10:32:42.336588,0.704,-0.605,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5435104370117188,nan
2025-05-14T10:32:42.432131,0.704,-0.605,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5332870483398438,nan
2025-05-14T10:32:42.528611,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5154037475585938,nan
2025-05-14T10:32:42.624050,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.148,-0.5102920532226562,nan
2025-05-14T10:32:42.720514,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.148,-0.43619537353515625,nan
2025-05-14T10:32:42.815992,0.704,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.346771240234375,nan
2025-05-14T10:32:42.928505,0.704,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,0.113128662109375,nan
2025-05-14T10:32:43.023976,0.704,-0.607,-0.346,-0.128,0.669,-0.677,0.269,-0.148,0.389068603515625,nan
2025-05-14T10:32:43.136113,0.704,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,1.0099334716796875,nan
2025-05-14T10:32:43.231900,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,1.2603225708007812,nan
2025-05-14T10:32:43.328397,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,1.7815399169921875,nan
2025-05-14T10:32:43.423912,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,2.0268173217773438,nan
2025-05-14T10:32:43.520337,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,2.5250473022460938,nan
2025-05-14T10:32:43.615856,0.705,-0.608,-0.344,-0.127,0.669,-0.677,0.269,-0.148,2.66046142578125,nan
2025-05-14T10:32:43.712318,0.705,-0.608,-0.344,-0.126,0.669,-0.677,0.27,-0.148,3.0437088012695312,nan
2025-05-14T10:32:43.807826,0.705,-0.608,-0.344,-0.126,0.669,-0.677,0.27,-0.148,3.0360488891601562,nan
2025-05-14T10:32:43.904271,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.27,-0.148,2.5684814453125,nan
2025-05-14T10:32:43.999779,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.27,-0.148,2.338531494140625,nan
2025-05-14T10:32:44.110736,0.705,-0.608,-0.343,-0.127,0.669,-0.677,0.269,-0.148,2.1750106811523438,nan
2025-05-14T10:32:44.207751,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.9322891235351562,nan
2025-05-14T10:32:44.304209,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.0303726196289062,nan
2025-05-14T10:32:44.399689,0.705,-0.607,-0.344,-0.127,0.669,-0.677,0.269,-0.148,0.8285293579101562,nan
2025-05-14T10:32:44.496179,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.7237701416015625,nan
2025-05-14T10:32:44.591736,0.705,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,0.5576934814453125,nan
2025-05-14T10:32:44.688124,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.21021270751953125,nan
2025-05-14T10:32:44.783651,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,0.10546112060546875,nan
2025-05-14T10:32:44.880110,0.704,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.0938262939453125,nan
2025-05-14T10:32:44.975699,0.704,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.149,-0.162811279296875,nan
2025-05-14T10:32:45.088057,0.704,-0.606,-0.346,-0.13,0.669,-0.677,0.269,-0.149,-0.30078125,nan
2025-05-14T10:32:45.183613,0.704,-0.606,-0.346,-0.13,0.669,-0.677,0.269,-0.149,-0.39531707763671875,nan
2025-05-14T10:32:45.280025,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5102920532226562,nan
2025-05-14T10:32:45.375589,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5332870483398438,nan
2025-05-14T10:32:45.472101,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5537261962890625,nan
2025-05-14T10:32:45.567721,0.704,-0.605,-0.347,-0.131,0.669,-0.677,0.269,-0.149,-0.5537261962890625,nan
2025-05-14T10:32:45.664235,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.5051803588867188,nan
2025-05-14T10:32:45.759799,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.43364715576171875,nan
2025-05-14T10:32:45.856124,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,-0.0938262939453125,nan
2025-05-14T10:32:45.951741,0.704,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,0.10034942626953125,nan
2025-05-14T10:32:46.048227,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,0.6905593872070312,nan
2025-05-14T10:32:46.158695,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,0.9256134033203125,nan
2025-05-14T10:32:46.255927,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.269,-0.149,1.4391708374023438,nan
2025-05-14T10:32:46.351389,0.704,-0.606,-0.346,-0.129,0.669,-0.677,0.269,-0.149,1.648681640625,nan
2025-05-14T10:32:46.447821,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.149,2.0830307006835938,nan
2025-05-14T10:32:46.543373,0.704,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.149,2.21844482421875,nan
2025-05-14T10:32:46.639860,0.704,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.149,2.1954498291015625,nan
2025-05-14T10:32:46.735296,0.704,-0.607,-0.345,-0.127,0.669,-0.677,0.269,-0.149,2.12646484375,nan
2025-05-14T10:32:46.831783,0.705,-0.608,-0.344,-0.127,0.669,-0.677,0.269,-0.148,1.7023391723632812,nan
2025-05-14T10:32:46.927320,0.705,-0.608,-0.344,-0.126,0.669,-0.677,0.269,-0.148,1.4979324340820312,nan
2025-05-14T10:32:47.023813,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,1.0891342163085938,nan
2025-05-14T10:32:47.132995,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,0.9435043334960938,nan
2025-05-14T10:32:47.231752,0.705,-0.608,-0.343,-0.125,0.669,-0.677,0.269,-0.148,0.6190185546875,nan
2025-05-14T10:32:47.327231,0.705,-0.608,-0.342,-0.125,0.669,-0.677,0.269,-0.148,0.45549774169921875,nan
2025-05-14T10:32:47.423638,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,0.056915283203125,nan
2025-05-14T10:32:47.519152,0.705,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.148,-0.02484130859375,nan
2025-05-14T10:32:47.615629,0.705,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.148,-0.1679229736328125,nan
2025-05-14T10:32:47.711167,0.705,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,-0.20369720458984375,nan
2025-05-14T10:32:47.807614,0.704,-0.608,-0.343,-0.126,0.669,-0.677,0.269,-0.148,-0.28289794921875,nan
2025-05-14T10:32:47.935071,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.269,-0.148,-0.30333709716796875,nan
2025-05-14T10:32:48.031591,0.704,-0.608,-0.344,-0.127,0.669,-0.677,0.269,-0.148,-0.33144378662109375,nan
2025-05-14T10:32:48.127099,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.148,-0.3799896240234375,nan
2025-05-14T10:32:48.223523,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.148,-0.5077362060546875,nan
2025-05-14T10:32:48.318981,0.704,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.148,-0.5256271362304688,nan
2025-05-14T10:32:48.415511,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.569061279296875,nan
2025-05-14T10:32:48.511035,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.269,-0.148,-0.5716171264648438,nan
2025-05-14T10:32:48.607391,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.148,-0.5665054321289062,nan
2025-05-14T10:32:48.702936,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.268,-0.149,-0.49752044677734375,nan
2025-05-14T10:32:48.799353,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.269,-0.148,-0.06061553955078125,nan
2025-05-14T10:32:48.910888,0.704,-0.606,-0.346,-0.13,0.669,-0.677,0.268,-0.148,0.1259002685546875,nan
2025-05-14T10:32:49.007347,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.268,-0.148,0.7135543823242188,nan
2025-05-14T10:32:49.102830,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.268,-0.148,0.9843826293945312,nan
2025-05-14T10:32:49.199290,0.704,-0.606,-0.347,-0.13,0.669,-0.677,0.268,-0.148,1.5873641967773438,nan
2025-05-14T10:32:49.295038,0.704,-0.606,-0.346,-0.13,0.669,-0.677,0.268,-0.148,1.8428573608398438,nan
2025-05-14T10:32:49.391283,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,2.0217132568359375,nan
2025-05-14T10:32:49.486790,0.704,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,2.3129806518554688,nan
2025-05-14T10:32:49.583242,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.268,-0.148,2.9159622192382812,nan
2025-05-14T10:32:49.678757,0.704,-0.607,-0.346,-0.129,0.669,-0.677,0.269,-0.148,3.1356887817382812,nan
2025-05-14T10:32:49.775216,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.268,-0.148,3.4269638061523438,nan
2025-05-14T10:32:49.886722,0.704,-0.607,-0.345,-0.128,0.669,-0.677,0.269,-0.147,3.3707504272460938,nan
2025-05-14T10:32:49.983177,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.269,-0.147,2.7601089477539062,nan
2025-05-14T10:32:50.078676,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.269,-0.147,2.504608154296875,nan
2025-05-14T10:32:50.175172,0.704,-0.608,-0.344,-0.127,0.669,-0.677,0.269,-0.147,1.8837432861328125,nan
2025-05-14T10:32:50.270604,0.704,-0.608,-0.343,-0.127,0.669,-0.677,0.269,-0.147,1.6231307983398438,nan
2025-05-14T10:32:50.367072,0.704,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.147,1.1274642944335938,nan
2025-05-14T10:32:50.462622,0.704,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.147,0.8745193481445312,nan
2025-05-14T10:32:50.559070,0.704,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.147,0.45294189453125,nan
2025-05-14T10:32:50.654610,0.704,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.147,0.31241607666015625,nan
2025-05-14T10:32:50.767044,0.704,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.147,0.039031982421875,nan
2025-05-14T10:32:50.862597,0.704,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.147,-0.0299530029296875,nan
2025-05-14T10:32:50.958968,0.704,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.148,-0.1321563720703125,nan
2025-05-14T10:32:51.054479,0.704,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.148,-0.1551513671875,nan
2025-05-14T10:32:51.150885,0.704,-0.609,-0.344,-0.127,0.669,-0.677,0.269,-0.148,-0.29056549072265625,nan
2025-05-14T10:32:51.246502,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.268,-0.148,-0.402984619140625,nan
2025-05-14T10:32:51.342925,0.704,-0.608,-0.344,-0.128,0.669,-0.677,0.268,-0.148,-0.5000762939453125,nan
2025-05-14T10:32:51.438372,0.704,-0.608,-0.345,-0.128,0.669,-0.677,0.268,-0.148,-0.5205154418945312,nan
2025-05-14T10:32:51.534840,0.704,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.40042877197265625,nan
2025-05-14T10:32:51.630477,0.704,-0.607,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.29056549072265625,nan
2025-05-14T10:32:51.726836,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,0.40950775146484375,nan
2025-05-14T10:32:51.822330,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,0.5960235595703125,nan
2025-05-14T10:32:51.934753,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,1.2833175659179688,nan
2025-05-14T10:32:52.030369,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,1.4749374389648438,nan
2025-05-14T10:32:52.126760,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,2.2669906616210938,nan
2025-05-14T10:32:52.222232,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.269,-0.148,2.4228439331054688,nan
2025-05-14T10:32:52.318711,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.148,3.1152496337890625,nan
2025-05-14T10:32:52.414247,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,3.2813262939453125,nan
2025-05-14T10:32:52.510688,0.703,-0.606,-0.347,-0.131,0.669,-0.677,0.269,-0.149,3.7948837280273438,nan
2025-05-14T10:32:52.606161,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.269,-0.149,3.87408447265625,nan
2025-05-14T10:32:52.702849,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,3.4499588012695312,nan
2025-05-14T10:32:52.798438,0.703,-0.606,-0.348,-0.132,0.668,-0.677,0.269,-0.149,3.3145370483398438,nan
2025-05-14T10:32:52.926653,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.149,2.604248046875,nan
2025-05-14T10:32:53.022373,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,2.4151840209960938,nan
2025-05-14T10:32:53.118789,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.269,-0.148,1.6461257934570312,nan
2025-05-14T10:32:53.214347,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.268,-0.149,1.4672775268554688,nan
2025-05-14T10:32:53.310776,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.268,-0.149,0.8642959594726562,nan
2025-05-14T10:32:53.406279,0.703,-0.606,-0.349,-0.132,0.669,-0.677,0.268,-0.149,0.7339935302734375,nan
2025-05-14T10:32:53.502764,0.703,-0.606,-0.348,-0.132,0.669,-0.677,0.268,-0.149,0.1540069580078125,nan
2025-05-14T10:32:53.597980,0.703,-0.606,-0.348,-0.131,0.669,-0.677,0.268,-0.148,0.05947113037109375,nan
2025-05-14T10:32:53.694713,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.2139129638671875,nan
2025-05-14T10:32:53.806163,0.703,-0.607,-0.347,-0.13,0.669,-0.677,0.268,-0.148,-0.2599029541015625,nan
2025-05-14T10:32:53.902618,0.703,-0.607,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.39020538330078125,nan
2025-05-14T10:32:53.998209,0.703,-0.607,-0.346,-0.129,0.669,-0.677,0.268,-0.148,-0.41065216064453125,nan
2025-05-14T10:32:54.094642,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.147,-0.4438629150390625,nan
2025-05-14T10:32:54.190171,0.704,-0.608,-0.345,-0.128,0.67,-0.677,0.268,-0.147,-0.45153045654296875,nan
2025-05-14T10:32:54.286520,0.704,-0.608,-0.344,-0.128,0.67,-0.677,0.269,-0.147,-0.57672119140625,nan
2025-05-14T10:32:54.382114,0.704,-0.609,-0.344,-0.127,0.67,-0.677,0.269,-0.146,-0.5818328857421875,nan
2025-05-14T10:32:54.478574,0.704,-0.609,-0.343,-0.126,0.67,-0.677,0.269,-0.146,-0.57672119140625,nan
2025-05-14T10:32:54.574160,0.704,-0.609,-0.343,-0.126,0.67,-0.677,0.269,-0.146,-0.5486221313476562,nan
2025-05-14T10:32:54.670481,0.704,-0.61,-0.342,-0.126,0.67,-0.677,0.269,-0.146,0.297088623046875,nan
2025-05-14T10:32:54.782015,0.704,-0.61,-0.342,-0.125,0.669,-0.677,0.269,-0.147,0.481048583984375,nan
2025-05-14T10:32:54.878192,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,0.756988525390625,nan
2025-05-14T10:32:54.973992,0.704,-0.61,-0.342,-0.126,0.67,-0.677,0.269,-0.147,0.93072509765625,nan
2025-05-14T10:32:55.070403,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,1.4979324340820312,nan
2025-05-14T10:32:55.165943,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,1.6461257934570312,nan
2025-05-14T10:32:55.262210,0.704,-0.609,-0.343,-0.126,0.669,-0.677,0.269,-0.147,2.320648193359375,nan
2025-05-14T10:32:55.357620,0.704,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.147,2.4611740112304688,nan
2025-05-14T10:32:55.454056,0.703,-0.609,-0.343,-0.127,0.669,-0.677,0.269,-0.147,3.3835220336914062,nan
2025-05-14T10:32:55.549664,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.534271240234375,nan
2025-05-14T10:32:55.662142,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,3.76422119140625,nan
2025-05-14T10:32:55.757580,0.703,-0.609,-0.344,-0.129,0.669,-0.677,0.269,-0.147,3.8996353149414062,nan
2025-05-14T10:32:55.854070,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.6952362060546875,nan
2025-05-14T10:32:55.949595,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.269,-0.148,3.5444869995117188,nan
2025-05-14T10:32:56.046050,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.7473297119140625,nan
2025-05-14T10:32:56.141507,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,2.55059814453125,nan
2025-05-14T10:32:56.237989,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.269,-0.148,1.85052490234375,nan
2025-05-14T10:32:56.333509,0.703,-0.607,-0.346,-0.131,0.669,-0.677,0.268,-0.148,1.7048873901367188,nan
2025-05-14T10:32:56.429962,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,1.1300125122070312,nan
2025-05-14T10:32:56.525480,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,0.9690475463867188,nan
2025-05-14T10:32:56.621906,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,0.39162445068359375,nan
2025-05-14T10:32:56.733457,0.703,-0.607,-0.347,-0.132,0.669,-0.677,0.268,-0.148,0.27919769287109375,nan
2025-05-14T10:32:56.829942,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.06061553955078125,nan
2025-05-14T10:32:56.925423,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.12448883056640625,nan
2025-05-14T10:32:57.021873,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.3161163330078125,nan
2025-05-14T10:32:57.117408,0.703,-0.607,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.3518829345703125,nan
2025-05-14T10:32:57.213853,0.703,-0.608,-0.347,-0.131,0.669,-0.677,0.268,-0.148,-0.4540863037109375,nan
2025-05-14T10:32:57.309358,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.5026321411132812,nan
2025-05-14T10:32:57.405768,0.703,-0.608,-0.346,-0.13,0.669,-0.677,0.268,-0.148,-0.4898529052734375,nan
2025-05-14T10:32:57.501421,0.703,-0.608,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.4617462158203125,nan
2025-05-14T10:32:57.613902,0.703,-0.609,-0.345,-0.129,0.669,-0.677,0.268,-0.148,-0.46941375732421875,nan
2025-05-14T10:32:57.709294,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.268,-0.147,-0.49240875244140625,nan
2025-05-14T10:32:57.805692,0.703,-0.609,-0.344,-0.128,0.669,-0.677,0.269,-0.147,-0.47963714599609375,nan
2025-05-14T10:32:57.917267,0.703,-0.609,-0.343,-0.128,0.669,-0.677,0.269,-0.147,-0.44641876220703125,nan
2025-05-14T10:32:58.013701,0.703,-0.61,-0.343,-0.127,0.669,-0.677,0.269,-0.147,-0.47452545166015625,nan
2025-05-14T10:32:58.109209,0.704,-0.61,-0.342,-0.127,0.669,-0.677,0.269,-0.147,-0.5281753540039062,nan
2025-05-14T10:32:58.205689,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,-0.28034210205078125,nan
2025-05-14T10:32:58.315702,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,0.06458282470703125,nan
2025-05-14T10:32:58.413655,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.27,-0.147,0.332855224609375,nan
2025-05-14T10:32:58.509169,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.27,-0.147,0.7365493774414062,nan
2025-05-14T10:32:58.605591,0.704,-0.61,-0.341,-0.126,0.669,-0.677,0.27,-0.147,2.2056732177734375,nan
2025-05-14T10:32:58.701194,0.704,-0.61,-0.342,-0.126,0.669,-0.677,0.269,-0.147,2.4816131591796875,nan
2025-05-14T10:32:58.797626,0.704,-0.61,-0.342,-0.127,0.669,-0.677,0.269,-0.147,2.6553497314453125,nan
2025-05-14T10:32:58.893165,0.704,-0.609,-0.342,-0.127,0.669,-0.677,0.27,-0.147,2.9849472045898438,nan
2025-05-14T10:32:58.989572,0.704,-0.609,-0.343,-0.128,0.669,-0.677,0.269,-0.147,3.7795486450195312,nan
