Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:32:07.109162,0.657,-0.603,-0.418,0.174,0.065,-0.244,-0.682,0.687,0.940948486328125,nan
2025-05-16T05:32:07.204867,0.657,-0.603,-0.417,0.174,0.065,-0.244,-0.682,0.686,0.9230575561523438,nan
2025-05-16T05:32:07.301352,0.656,-0.604,-0.417,0.175,0.065,-0.244,-0.682,0.687,0.8004226684570312,nan
2025-05-16T05:32:07.396810,0.656,-0.605,-0.416,0.175,0.065,-0.244,-0.682,0.687,0.7442092895507812,nan
2025-05-16T05:32:07.493182,0.656,-0.606,-0.415,0.175,0.065,-0.244,-0.682,0.687,0.6701126098632812,nan
2025-05-16T05:32:07.588624,0.655,-0.608,-0.414,0.175,0.065,-0.244,-0.681,0.687,0.6317901611328125,nan
2025-05-16T05:32:07.685270,0.654,-0.609,-0.413,0.175,0.065,-0.244,-0.681,0.687,0.5806884765625,nan
2025-05-16T05:32:07.780580,0.655,-0.608,-0.413,0.175,0.065,-0.244,-0.681,0.687,0.5525894165039062,nan
2025-05-16T05:32:07.877061,0.655,-0.608,-0.413,0.175,0.065,-0.244,-0.682,0.687,0.38140106201171875,nan
2025-05-16T05:32:07.972521,0.655,-0.608,-0.412,0.176,0.065,-0.244,-0.682,0.687,0.35840606689453125,nan
2025-05-16T05:32:08.084954,0.655,-0.608,-0.412,0.176,0.065,-0.244,-0.681,0.687,0.2740936279296875,nan
2025-05-16T05:32:08.180433,0.655,-0.609,-0.412,0.176,0.065,-0.244,-0.682,0.687,0.21532440185546875,nan
2025-05-16T05:32:08.276839,0.655,-0.609,-0.411,0.176,0.065,-0.243,-0.682,0.687,0.04158782958984375,nan
2025-05-16T05:32:08.372376,0.655,-0.609,-0.411,0.176,0.065,-0.243,-0.682,0.687,0.01859283447265625,nan
2025-05-16T05:32:08.468718,0.655,-0.609,-0.412,0.176,0.064,-0.243,-0.682,0.687,-0.13726043701171875,nan
2025-05-16T05:32:08.564246,0.655,-0.609,-0.412,0.174,0.064,-0.242,-0.682,0.687,-0.17559051513671875,nan
2025-05-16T05:32:08.660672,0.655,-0.609,-0.412,0.173,0.064,-0.242,-0.682,0.687,-0.34932708740234375,nan
2025-05-16T05:32:08.756107,0.656,-0.608,-0.413,0.173,0.064,-0.242,-0.682,0.687,-0.37232208251953125,nan
2025-05-16T05:32:08.852629,0.656,-0.607,-0.414,0.173,0.064,-0.242,-0.682,0.687,-0.41320037841796875,nan
2025-05-16T05:32:08.964095,0.656,-0.606,-0.415,0.172,0.064,-0.243,-0.682,0.687,-0.4259796142578125,nan
2025-05-16T05:32:09.060553,0.656,-0.606,-0.415,0.172,0.064,-0.242,-0.682,0.687,-0.36466217041015625,nan
2025-05-16T05:32:09.156102,0.656,-0.606,-0.415,0.172,0.064,-0.243,-0.682,0.687,-0.339111328125,nan
2025-05-16T05:32:09.252350,0.656,-0.606,-0.416,0.172,0.064,-0.242,-0.682,0.687,-0.29822540283203125,nan
2025-05-16T05:32:09.347831,0.657,-0.605,-0.416,0.172,0.064,-0.242,-0.682,0.687,-0.30333709716796875,nan
2025-05-16T05:32:09.444306,0.657,-0.604,-0.417,0.172,0.064,-0.242,-0.682,0.687,-0.29822540283203125,nan
2025-05-16T05:32:09.539705,0.657,-0.605,-0.417,0.172,0.064,-0.242,-0.682,0.687,-0.293121337890625,nan
2025-05-16T05:32:09.636226,0.657,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.36466217041015625,nan
2025-05-16T05:32:09.731673,0.656,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.39020538330078125,nan
2025-05-16T05:32:09.828153,0.656,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.385101318359375,nan
2025-05-16T05:32:09.937934,0.656,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.3697662353515625,nan
2025-05-16T05:32:10.035760,0.656,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.19347381591796875,nan
2025-05-16T05:32:10.131289,0.656,-0.605,-0.417,0.172,0.063,-0.242,-0.682,0.687,-0.14237213134765625,nan
2025-05-16T05:32:10.227710,0.656,-0.604,-0.418,0.172,0.063,-0.242,-0.682,0.687,0.12845611572265625,nan
2025-05-16T05:32:10.323173,0.656,-0.604,-0.418,0.172,0.063,-0.242,-0.682,0.687,0.205108642578125,nan
2025-05-16T05:32:10.419881,0.656,-0.604,-0.419,0.172,0.063,-0.242,-0.682,0.687,0.46060943603515625,nan
2025-05-16T05:32:10.515352,0.657,-0.603,-0.419,0.172,0.064,-0.242,-0.682,0.687,0.5321426391601562,nan
2025-05-16T05:32:10.611852,0.657,-0.603,-0.419,0.172,0.063,-0.242,-0.682,0.687,0.8131942749023438,nan
2025-05-16T05:32:10.707092,0.656,-0.603,-0.419,0.172,0.063,-0.242,-0.682,0.687,0.8540725708007812,nan
2025-05-16T05:32:10.803574,0.656,-0.604,-0.418,0.172,0.063,-0.242,-0.682,0.687,0.9153976440429688,nan
2025-05-16T05:32:10.913799,0.656,-0.605,-0.418,0.173,0.063,-0.242,-0.682,0.687,0.912841796875,nan
2025-05-16T05:32:11.011678,0.656,-0.605,-0.417,0.173,0.063,-0.242,-0.682,0.687,0.8540725708007812,nan
2025-05-16T05:32:11.107123,0.656,-0.605,-0.416,0.174,0.063,-0.242,-0.682,0.687,0.8157501220703125,nan
2025-05-16T05:32:11.203313,0.655,-0.607,-0.415,0.174,0.063,-0.242,-0.682,0.687,0.6190185546875,nan
2025-05-16T05:32:11.298851,0.656,-0.606,-0.415,0.175,0.063,-0.243,-0.682,0.687,0.5960235595703125,nan
2025-05-16T05:32:11.395235,0.656,-0.606,-0.415,0.175,0.063,-0.243,-0.682,0.687,0.534698486328125,nan
2025-05-16T05:32:11.506705,0.655,-0.607,-0.414,0.175,0.063,-0.243,-0.682,0.687,0.5219268798828125,nan
2025-05-16T05:32:11.617652,0.655,-0.607,-0.414,0.175,0.063,-0.243,-0.682,0.687,0.5091476440429688,nan
2025-05-16T05:32:11.714632,0.655,-0.607,-0.414,0.176,0.063,-0.243,-0.682,0.687,0.5091476440429688,nan
2025-05-16T05:32:11.811071,0.655,-0.607,-0.414,0.175,0.063,-0.243,-0.682,0.687,0.389068603515625,nan
2025-05-16T05:32:11.906535,0.655,-0.607,-0.414,0.175,0.063,-0.243,-0.682,0.687,0.35329437255859375,nan
2025-05-16T05:32:12.002932,0.655,-0.607,-0.414,0.175,0.063,-0.243,-0.682,0.687,0.29964447021484375,nan
2025-05-16T05:32:12.098459,0.655,-0.607,-0.414,0.175,0.064,-0.243,-0.682,0.687,0.30219268798828125,nan
2025-05-16T05:32:12.194914,0.656,-0.607,-0.415,0.174,0.064,-0.243,-0.682,0.687,0.2919769287109375,nan
2025-05-16T05:32:12.290390,0.656,-0.606,-0.415,0.174,0.064,-0.243,-0.682,0.687,0.26131439208984375,nan
2025-05-16T05:32:12.386814,0.656,-0.606,-0.415,0.174,0.064,-0.243,-0.682,0.687,0.039031982421875,nan
2025-05-16T05:32:12.482300,0.656,-0.606,-0.415,0.174,0.064,-0.243,-0.681,0.687,0.02625274658203125,nan
2025-05-16T05:32:12.578816,0.656,-0.606,-0.415,0.174,0.064,-0.243,-0.681,0.687,-0.01462554931640625,nan
2025-05-16T05:32:12.690217,0.656,-0.606,-0.415,0.174,0.064,-0.243,-0.681,0.687,-0.070831298828125,nan
2025-05-16T05:32:12.786649,0.656,-0.606,-0.416,0.173,0.064,-0.243,-0.681,0.687,-0.19347381591796875,nan
2025-05-16T05:32:12.882175,0.656,-0.606,-0.416,0.173,0.064,-0.243,-0.681,0.687,-0.21135711669921875,nan
2025-05-16T05:32:12.978532,0.656,-0.605,-0.417,0.173,0.064,-0.243,-0.682,0.687,-0.339111328125,nan
2025-05-16T05:32:13.074072,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.36721038818359375,nan
2025-05-16T05:32:13.170478,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.44130706787109375,nan
2025-05-16T05:32:13.266023,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.438751220703125,nan
2025-05-16T05:32:13.362509,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.45919036865234375,nan
2025-05-16T05:32:13.457901,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.45664215087890625,nan
2025-05-16T05:32:13.570340,0.656,-0.604,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.38254547119140625,nan
2025-05-16T05:32:13.665881,0.657,-0.603,-0.418,0.172,0.064,-0.243,-0.682,0.687,-0.37743377685546875,nan
2025-05-16T05:32:13.762311,0.657,-0.603,-0.419,0.172,0.064,-0.243,-0.682,0.687,-0.34932708740234375,nan
2025-05-16T05:32:13.857665,0.656,-0.604,-0.418,0.172,0.064,-0.244,-0.681,0.687,-0.34932708740234375,nan
2025-05-16T05:32:13.954172,0.656,-0.604,-0.418,0.172,0.064,-0.244,-0.682,0.687,-0.31356048583984375,nan
2025-05-16T05:32:14.049843,0.656,-0.604,-0.418,0.172,0.064,-0.244,-0.682,0.687,-0.30844879150390625,nan
2025-05-16T05:32:14.146068,0.656,-0.604,-0.418,0.172,0.064,-0.244,-0.681,0.687,-0.3621063232421875,nan
2025-05-16T05:32:14.241591,0.656,-0.604,-0.417,0.172,0.064,-0.244,-0.681,0.687,-0.34421539306640625,nan
2025-05-16T05:32:14.338381,0.656,-0.605,-0.417,0.173,0.064,-0.244,-0.681,0.687,-0.22158050537109375,nan
2025-05-16T05:32:14.448703,0.656,-0.605,-0.417,0.173,0.064,-0.244,-0.682,0.687,-0.2241363525390625,nan
2025-05-16T05:32:14.545972,0.656,-0.605,-0.416,0.174,0.063,-0.244,-0.682,0.687,-0.0759429931640625,nan
2025-05-16T05:32:14.641361,0.656,-0.606,-0.415,0.174,0.063,-0.244,-0.682,0.687,-0.0120697021484375,nan
2025-05-16T05:32:14.737897,0.656,-0.607,-0.414,0.175,0.063,-0.244,-0.682,0.687,0.20766448974609375,nan
2025-05-16T05:32:14.833277,0.655,-0.607,-0.414,0.175,0.063,-0.244,-0.682,0.687,0.24343109130859375,nan
2025-05-16T05:32:14.929706,0.655,-0.608,-0.413,0.175,0.063,-0.244,-0.682,0.687,0.5040435791015625,nan
2025-05-16T05:32:15.025210,0.655,-0.608,-0.413,0.175,0.064,-0.244,-0.682,0.687,0.590911865234375,nan
2025-05-16T05:32:15.121610,0.655,-0.608,-0.413,0.175,0.064,-0.245,-0.681,0.687,0.8361892700195312,nan
2025-05-16T05:32:15.217101,0.655,-0.608,-0.413,0.175,0.064,-0.245,-0.681,0.687,0.902618408203125,nan
2025-05-16T05:32:15.313535,0.656,-0.607,-0.413,0.175,0.064,-0.245,-0.681,0.687,1.1479034423828125,nan
2025-05-16T05:32:15.425044,0.655,-0.607,-0.413,0.175,0.064,-0.245,-0.681,0.687,1.1989974975585938,nan
2025-05-16T05:32:15.521717,0.655,-0.608,-0.413,0.175,0.064,-0.244,-0.682,0.687,1.2552108764648438,nan
2025-05-16T05:32:15.616908,0.655,-0.608,-0.413,0.176,0.064,-0.245,-0.681,0.687,1.2194442749023438,nan
2025-05-16T05:32:15.713384,0.655,-0.608,-0.412,0.175,0.065,-0.245,-0.682,0.687,1.1172409057617188,nan
2025-05-16T05:32:15.808863,0.655,-0.609,-0.412,0.175,0.065,-0.244,-0.682,0.687,1.0942459106445312,nan
2025-05-16T05:32:15.905260,0.655,-0.609,-0.412,0.175,0.065,-0.244,-0.682,0.687,0.8898468017578125,nan
2025-05-16T05:32:16.000744,0.655,-0.609,-0.412,0.175,0.065,-0.244,-0.681,0.687,0.8387451171875,nan
2025-05-16T05:32:16.097257,0.655,-0.61,-0.411,0.176,0.065,-0.245,-0.682,0.687,0.5858001708984375,nan
2025-05-16T05:32:16.192641,0.654,-0.611,-0.41,0.176,0.065,-0.245,-0.681,0.687,0.5244827270507812,nan
2025-05-16T05:32:16.305372,0.654,-0.611,-0.41,0.175,0.065,-0.245,-0.682,0.687,0.30474853515625,nan
2025-05-16T05:32:16.400573,0.654,-0.612,-0.41,0.175,0.065,-0.244,-0.682,0.687,0.26131439208984375,nan
2025-05-16T05:32:16.513387,0.654,-0.612,-0.41,0.174,0.065,-0.244,-0.682,0.687,0.13356781005859375,nan
2025-05-16T05:32:16.608490,0.654,-0.612,-0.41,0.174,0.065,-0.244,-0.682,0.687,0.0901336669921875,nan
2025-05-16T05:32:16.704914,0.653,-0.613,-0.409,0.174,0.065,-0.244,-0.682,0.687,-0.03250885009765625,nan
2025-05-16T05:32:16.800392,0.654,-0.613,-0.409,0.173,0.065,-0.244,-0.682,0.687,-0.0478363037109375,nan
2025-05-16T05:32:16.896798,0.654,-0.613,-0.409,0.173,0.065,-0.243,-0.682,0.687,-0.144927978515625,nan
2025-05-16T05:32:17.008316,0.654,-0.613,-0.409,0.172,0.065,-0.243,-0.682,0.686,-0.1551513671875,nan
2025-05-16T05:32:17.104767,0.655,-0.611,-0.41,0.17,0.064,-0.243,-0.682,0.687,-0.06317138671875,nan
2025-05-16T05:32:17.200315,0.658,-0.608,-0.412,0.166,0.064,-0.243,-0.682,0.686,-0.07338714599609375,nan
2025-05-16T05:32:17.296639,0.658,-0.607,-0.412,0.166,0.064,-0.243,-0.682,0.687,-0.11426544189453125,nan
2025-05-16T05:32:17.392179,0.659,-0.607,-0.413,0.166,0.064,-0.244,-0.682,0.687,-0.13471221923828125,nan
2025-05-16T05:32:17.488605,0.659,-0.606,-0.413,0.166,0.065,-0.244,-0.682,0.687,-0.24968719482421875,nan
2025-05-16T05:32:17.584128,0.659,-0.606,-0.413,0.166,0.065,-0.244,-0.682,0.687,-0.27523040771484375,nan
2025-05-16T05:32:17.680525,0.659,-0.606,-0.413,0.166,0.065,-0.244,-0.682,0.687,-0.38765716552734375,nan
2025-05-16T05:32:17.776011,0.659,-0.606,-0.413,0.166,0.064,-0.244,-0.682,0.687,-0.41320037841796875,nan
2025-05-16T05:32:17.872469,0.659,-0.607,-0.412,0.166,0.064,-0.244,-0.682,0.686,-0.39020538330078125,nan
2025-05-16T05:32:17.981916,0.659,-0.606,-0.412,0.167,0.064,-0.244,-0.682,0.686,-0.385101318359375,nan
2025-05-16T05:32:18.080358,0.659,-0.606,-0.412,0.167,0.064,-0.244,-0.682,0.687,-0.39020538330078125,nan
2025-05-16T05:32:18.175819,0.659,-0.606,-0.412,0.168,0.064,-0.245,-0.682,0.687,-0.41320037841796875,nan
2025-05-16T05:32:18.272316,0.66,-0.606,-0.412,0.168,0.065,-0.245,-0.682,0.687,-0.41065216064453125,nan
2025-05-16T05:32:18.367743,0.659,-0.606,-0.412,0.168,0.065,-0.244,-0.682,0.687,-0.3697662353515625,nan
2025-05-16T05:32:18.464207,0.659,-0.607,-0.411,0.169,0.064,-0.245,-0.681,0.687,-0.19858551025390625,nan
2025-05-16T05:32:18.559659,0.659,-0.608,-0.411,0.168,0.065,-0.245,-0.681,0.687,-0.15259552001953125,nan
2025-05-16T05:32:18.656181,0.658,-0.608,-0.41,0.168,0.065,-0.245,-0.681,0.687,0.0799102783203125,nan
2025-05-16T05:32:18.751598,0.658,-0.608,-0.41,0.169,0.065,-0.245,-0.681,0.687,0.131011962890625,nan
2025-05-16T05:32:18.862648,0.659,-0.608,-0.411,0.168,0.065,-0.245,-0.681,0.687,0.314971923828125,nan
2025-05-16T05:32:18.959486,0.659,-0.607,-0.411,0.169,0.065,-0.245,-0.681,0.687,0.3660736083984375,nan
2025-05-16T05:32:19.055933,0.659,-0.607,-0.411,0.169,0.065,-0.245,-0.681,0.687,0.6113510131835938,nan
2025-05-16T05:32:19.151344,0.659,-0.607,-0.411,0.169,0.065,-0.245,-0.681,0.687,0.6496734619140625,nan
2025-05-16T05:32:19.247830,0.658,-0.608,-0.411,0.169,0.065,-0.245,-0.681,0.687,0.8694076538085938,nan
2025-05-16T05:32:19.343310,0.658,-0.608,-0.411,0.169,0.065,-0.245,-0.682,0.687,0.902618408203125,nan
2025-05-16T05:32:19.439787,0.658,-0.608,-0.411,0.169,0.065,-0.244,-0.682,0.686,0.8515243530273438,nan
2025-05-16T05:32:19.535209,0.658,-0.608,-0.41,0.169,0.065,-0.244,-0.682,0.687,0.8234176635742188,nan
2025-05-16T05:32:19.631649,0.658,-0.609,-0.41,0.169,0.065,-0.244,-0.682,0.686,0.7953109741210938,nan
2025-05-16T05:32:19.742023,0.657,-0.609,-0.41,0.169,0.065,-0.244,-0.682,0.686,0.7544326782226562,nan
2025-05-16T05:32:19.839073,0.657,-0.61,-0.41,0.169,0.065,-0.244,-0.682,0.686,0.37628936767578125,nan
2025-05-16T05:32:19.935018,0.657,-0.61,-0.41,0.169,0.065,-0.244,-0.682,0.686,0.30219268798828125,nan
2025-05-16T05:32:20.031448,0.657,-0.61,-0.41,0.169,0.065,-0.244,-0.682,0.686,0.14633941650390625,nan
2025-05-16T05:32:20.127004,0.657,-0.61,-0.41,0.169,0.064,-0.244,-0.682,0.686,0.113128662109375,nan
2025-05-16T05:32:20.223360,0.657,-0.61,-0.41,0.169,0.064,-0.244,-0.682,0.686,-0.0120697021484375,nan
2025-05-16T05:32:20.318856,0.657,-0.609,-0.411,0.169,0.065,-0.244,-0.682,0.686,-0.05039215087890625,nan
2025-05-16T05:32:20.415277,0.657,-0.609,-0.411,0.169,0.065,-0.244,-0.682,0.686,-0.201141357421875,nan
2025-05-16T05:32:20.511037,0.657,-0.608,-0.412,0.169,0.065,-0.244,-0.682,0.687,-0.254791259765625,nan
2025-05-16T05:32:20.607194,0.657,-0.609,-0.412,0.169,0.065,-0.244,-0.682,0.687,-0.438751220703125,nan
2025-05-16T05:32:20.702687,0.657,-0.609,-0.411,0.169,0.065,-0.244,-0.682,0.686,-0.45664215087890625,nan
2025-05-16T05:32:20.799120,0.657,-0.609,-0.411,0.168,0.065,-0.244,-0.682,0.687,-0.512847900390625,nan
2025-05-16T05:32:20.910601,0.657,-0.61,-0.41,0.168,0.065,-0.244,-0.682,0.687,-0.512847900390625,nan
2025-05-16T05:32:21.007237,0.657,-0.61,-0.41,0.168,0.065,-0.245,-0.682,0.687,-0.5818328857421875,nan
2025-05-16T05:32:21.102521,0.657,-0.61,-0.41,0.168,0.065,-0.245,-0.682,0.686,-0.6099395751953125,nan
2025-05-16T05:32:21.198975,0.657,-0.61,-0.41,0.168,0.065,-0.245,-0.682,0.686,-0.68914794921875,nan
2025-05-16T05:32:21.294467,0.657,-0.61,-0.41,0.168,0.064,-0.245,-0.682,0.686,-0.7172470092773438,nan
2025-05-16T05:32:21.390875,0.657,-0.611,-0.409,0.168,0.064,-0.245,-0.682,0.686,-0.6865921020507812,nan
2025-05-16T05:32:21.502454,0.657,-0.61,-0.409,0.168,0.064,-0.244,-0.682,0.686,-0.661041259765625,nan
2025-05-16T05:32:21.614978,0.657,-0.61,-0.409,0.168,0.064,-0.244,-0.682,0.686,-0.5843887329101562,nan
2025-05-16T05:32:21.710508,0.657,-0.611,-0.409,0.168,0.064,-0.244,-0.682,0.687,-0.5665054321289062,nan
2025-05-16T05:32:21.806790,0.657,-0.612,-0.408,0.168,0.065,-0.244,-0.682,0.687,-0.512847900390625,nan
2025-05-16T05:32:21.902288,0.656,-0.612,-0.408,0.168,0.064,-0.244,-0.682,0.687,-0.4898529052734375,nan
2025-05-16T05:32:21.998658,0.656,-0.612,-0.408,0.168,0.064,-0.244,-0.682,0.686,-0.46430206298828125,nan
2025-05-16T05:32:22.094318,0.657,-0.611,-0.408,0.168,0.064,-0.244,-0.682,0.686,-0.46430206298828125,nan
2025-05-16T05:32:22.190648,0.657,-0.611,-0.408,0.168,0.064,-0.244,-0.682,0.687,-0.448974609375,nan
2025-05-16T05:32:22.286130,0.657,-0.611,-0.408,0.168,0.064,-0.244,-0.682,0.687,-0.43109130859375,nan
2025-05-16T05:32:22.396567,0.658,-0.61,-0.409,0.168,0.064,-0.244,-0.682,0.687,-0.346771240234375,nan
2025-05-16T05:32:22.492371,0.658,-0.61,-0.409,0.168,0.064,-0.244,-0.682,0.687,-0.34166717529296875,nan
2025-05-16T05:32:22.590480,0.657,-0.61,-0.409,0.168,0.064,-0.244,-0.682,0.686,-0.33144378662109375,nan
2025-05-16T05:32:22.685919,0.658,-0.61,-0.408,0.168,0.064,-0.244,-0.682,0.687,-0.30844879150390625,nan
2025-05-16T05:32:22.782384,0.658,-0.61,-0.409,0.168,0.064,-0.245,-0.682,0.687,-0.1168212890625,nan
2025-05-16T05:32:22.877898,0.657,-0.61,-0.409,0.168,0.064,-0.245,-0.681,0.687,-0.0810546875,nan
2025-05-16T05:32:22.974371,0.657,-0.611,-0.408,0.168,0.064,-0.245,-0.682,0.687,0.11568450927734375,nan
2025-05-16T05:32:23.069849,0.657,-0.611,-0.409,0.168,0.064,-0.244,-0.682,0.687,0.177001953125,nan
2025-05-16T05:32:23.166207,0.657,-0.612,-0.408,0.168,0.065,-0.244,-0.682,0.687,0.43250274658203125,nan
2025-05-16T05:32:23.261789,0.656,-0.612,-0.408,0.167,0.065,-0.244,-0.681,0.687,0.48615264892578125,nan
2025-05-16T05:32:23.358258,0.657,-0.612,-0.409,0.167,0.065,-0.244,-0.682,0.687,0.6803359985351562,nan
2025-05-16T05:32:23.453669,0.657,-0.611,-0.409,0.166,0.065,-0.244,-0.682,0.687,0.7288818359375,nan
2025-05-16T05:32:23.566100,0.657,-0.61,-0.41,0.166,0.065,-0.244,-0.682,0.687,0.810638427734375,nan
2025-05-16T05:32:23.661543,0.658,-0.61,-0.41,0.166,0.065,-0.244,-0.682,0.687,0.7978668212890625,nan
2025-05-16T05:32:23.757964,0.658,-0.61,-0.41,0.166,0.065,-0.244,-0.682,0.687,0.6496734619140625,nan
2025-05-16T05:32:23.853439,0.658,-0.61,-0.41,0.166,0.065,-0.244,-0.682,0.687,0.6164627075195312,nan
2025-05-16T05:32:23.949906,0.658,-0.609,-0.411,0.166,0.065,-0.244,-0.682,0.687,0.45038604736328125,nan
2025-05-16T05:32:24.045339,0.659,-0.608,-0.411,0.166,0.065,-0.244,-0.682,0.687,0.39162445068359375,nan
2025-05-16T05:32:24.141854,0.659,-0.607,-0.412,0.166,0.065,-0.244,-0.682,0.687,0.2638702392578125,nan
2025-05-16T05:32:24.237293,0.659,-0.606,-0.412,0.166,0.064,-0.244,-0.682,0.687,0.240875244140625,nan
2025-05-16T05:32:24.333776,0.659,-0.606,-0.413,0.167,0.064,-0.244,-0.682,0.687,0.09268951416015625,nan
2025-05-16T05:32:24.444981,0.659,-0.607,-0.412,0.167,0.064,-0.243,-0.682,0.687,0.04924774169921875,nan
2025-05-16T05:32:24.541570,0.659,-0.607,-0.412,0.168,0.064,-0.243,-0.682,0.687,-0.0299530029296875,nan
2025-05-16T05:32:24.637092,0.659,-0.607,-0.411,0.168,0.064,-0.243,-0.682,0.687,-0.07849884033203125,nan
2025-05-16T05:32:24.733581,0.658,-0.608,-0.411,0.169,0.064,-0.243,-0.682,0.687,-0.24968719482421875,nan
2025-05-16T05:32:24.829077,0.658,-0.609,-0.41,0.169,0.064,-0.243,-0.682,0.687,-0.28545379638671875,nan
2025-05-16T05:32:24.925696,0.657,-0.609,-0.41,0.169,0.064,-0.244,-0.682,0.687,-0.40554046630859375,nan
2025-05-16T05:32:25.020975,0.657,-0.61,-0.409,0.169,0.064,-0.244,-0.682,0.687,-0.45664215087890625,nan
2025-05-16T05:32:25.117398,0.657,-0.609,-0.409,0.17,0.064,-0.244,-0.682,0.687,-0.5000762939453125,nan
2025-05-16T05:32:25.212894,0.657,-0.61,-0.409,0.17,0.064,-0.244,-0.682,0.687,-0.494964599609375,nan
2025-05-16T05:32:25.309282,0.657,-0.61,-0.409,0.17,0.064,-0.244,-0.681,0.687,-0.4898529052734375,nan
2025-05-16T05:32:25.420770,0.657,-0.611,-0.408,0.17,0.065,-0.245,-0.681,0.687,-0.49240875244140625,nan
2025-05-16T05:32:25.517266,0.657,-0.611,-0.408,0.171,0.064,-0.245,-0.681,0.687,-0.4719696044921875,nan
2025-05-16T05:32:25.612684,0.657,-0.611,-0.408,0.171,0.064,-0.245,-0.681,0.687,-0.45919036865234375,nan
2025-05-16T05:32:25.709063,0.656,-0.611,-0.408,0.171,0.065,-0.245,-0.681,0.687,-0.49240875244140625,nan
2025-05-16T05:32:25.804595,0.656,-0.612,-0.407,0.171,0.065,-0.245,-0.681,0.687,-0.494964599609375,nan
2025-05-16T05:32:25.901111,0.656,-0.611,-0.408,0.171,0.065,-0.245,-0.681,0.687,-0.44641876220703125,nan
2025-05-16T05:32:25.996520,0.657,-0.611,-0.408,0.171,0.065,-0.245,-0.681,0.687,-0.42342376708984375,nan
2025-05-16T05:32:26.092880,0.657,-0.611,-0.408,0.171,0.065,-0.245,-0.681,0.687,-0.17559051513671875,nan
2025-05-16T05:32:26.188435,0.657,-0.611,-0.408,0.171,0.064,-0.245,-0.682,0.687,-0.1040496826171875,nan
2025-05-16T05:32:26.284830,0.657,-0.611,-0.408,0.17,0.064,-0.244,-0.682,0.687,0.1718902587890625,nan
2025-05-16T05:32:26.395094,0.657,-0.61,-0.409,0.17,0.064,-0.244,-0.682,0.687,0.2357635498046875,nan
2025-05-16T05:32:26.508953,0.657,-0.609,-0.41,0.169,0.064,-0.244,-0.682,0.687,0.5244827270507812,nan
2025-05-16T05:32:26.604501,0.657,-0.609,-0.41,0.169,0.064,-0.244,-0.682,0.687,0.5985794067382812,nan
2025-05-16T05:32:26.700982,0.657,-0.609,-0.41,0.169,0.064,-0.244,-0.682,0.687,0.8310775756835938,nan
2025-05-16T05:32:26.796480,0.658,-0.609,-0.411,0.168,0.064,-0.244,-0.682,0.687,0.8617401123046875,nan
2025-05-16T05:32:26.892845,0.658,-0.608,-0.411,0.168,0.064,-0.244,-0.682,0.687,0.9792709350585938,nan
2025-05-16T05:32:26.988312,0.658,-0.608,-0.412,0.168,0.064,-0.244,-0.682,0.687,1.00482177734375,nan
2025-05-16T05:32:27.098808,0.658,-0.608,-0.412,0.167,0.064,-0.244,-0.682,0.687,0.8770675659179688,nan
2025-05-16T05:32:27.196237,0.658,-0.607,-0.413,0.167,0.064,-0.244,-0.682,0.687,0.8259735107421875,nan
2025-05-16T05:32:27.292636,0.658,-0.607,-0.413,0.167,0.064,-0.244,-0.682,0.687,0.774871826171875,nan
2025-05-16T05:32:27.388152,0.658,-0.607,-0.413,0.166,0.064,-0.244,-0.682,0.687,0.774871826171875,nan
2025-05-16T05:32:27.484418,0.658,-0.607,-0.414,0.166,0.064,-0.244,-0.682,0.687,0.6292343139648438,nan
2025-05-16T05:32:27.579805,0.658,-0.606,-0.414,0.166,0.064,-0.244,-0.682,0.687,0.5500335693359375,nan
2025-05-16T05:32:27.676245,0.659,-0.605,-0.415,0.166,0.064,-0.244,-0.682,0.687,0.3379669189453125,nan
2025-05-16T05:32:27.771713,0.659,-0.604,-0.416,0.166,0.064,-0.244,-0.682,0.687,0.30730438232421875,nan
2025-05-16T05:32:27.868207,0.659,-0.605,-0.416,0.166,0.064,-0.244,-0.682,0.687,0.09523773193359375,nan
2025-05-16T05:32:27.963599,0.659,-0.604,-0.416,0.166,0.064,-0.244,-0.682,0.687,0.0518035888671875,nan
2025-05-16T05:32:28.074783,0.659,-0.604,-0.416,0.166,0.064,-0.244,-0.682,0.687,-0.08361053466796875,nan
2025-05-16T05:32:28.171537,0.659,-0.604,-0.416,0.166,0.064,-0.244,-0.682,0.687,-0.12448883056640625,nan
