Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:03:54.704674,0.252,0.082,-0.728,0.633,-0.078,-0.134,-0.722,0.674,0.7314376831054688,nan
2025-05-16T05:03:54.801137,0.252,0.082,-0.728,0.632,-0.078,-0.134,-0.722,0.674,1.1479034423828125,nan
2025-05-16T05:03:54.896542,0.252,0.082,-0.728,0.632,-0.078,-0.133,-0.722,0.674,1.3293075561523438,nan
2025-05-16T05:03:54.993028,0.253,0.083,-0.728,0.632,-0.078,-0.133,-0.722,0.674,1.676788330078125,nan
2025-05-16T05:03:55.088496,0.253,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,1.7636566162109375,nan
2025-05-16T05:03:55.184937,0.253,0.084,-0.728,0.632,-0.078,-0.134,-0.722,0.674,1.8581924438476562,nan
2025-05-16T05:03:55.294518,0.254,0.084,-0.728,0.632,-0.078,-0.133,-0.722,0.674,1.860748291015625,nan
2025-05-16T05:03:55.392871,0.254,0.084,-0.727,0.632,-0.078,-0.134,-0.722,0.674,1.786651611328125,nan
2025-05-16T05:03:55.488369,0.254,0.085,-0.727,0.632,-0.078,-0.134,-0.723,0.674,1.7202224731445312,nan
2025-05-16T05:03:55.584761,0.255,0.085,-0.727,0.631,-0.079,-0.133,-0.723,0.674,1.59246826171875,nan
2025-05-16T05:03:55.680239,0.255,0.086,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.5362625122070312,nan
2025-05-16T05:03:55.776667,0.255,0.086,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.26287841796875,nan
2025-05-16T05:03:55.872169,0.256,0.086,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.068695068359375,nan
2025-05-16T05:03:55.968565,0.256,0.085,-0.727,0.632,-0.079,-0.134,-0.722,0.674,0.7212142944335938,nan
2025-05-16T05:03:56.064099,0.256,0.085,-0.727,0.632,-0.079,-0.133,-0.722,0.674,0.63690185546875,nan
2025-05-16T05:03:56.174453,0.256,0.085,-0.727,0.632,-0.079,-0.133,-0.723,0.674,0.47849273681640625,nan
2025-05-16T05:03:56.272028,0.255,0.084,-0.727,0.632,-0.079,-0.133,-0.723,0.674,0.406951904296875,nan
2025-05-16T05:03:56.368415,0.255,0.084,-0.727,0.632,-0.078,-0.133,-0.722,0.674,0.27664947509765625,nan
2025-05-16T05:03:56.463934,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.22554779052734375,nan
2025-05-16T05:03:56.560339,0.254,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.15911865234375,nan
2025-05-16T05:03:56.655803,0.254,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.1361236572265625,nan
2025-05-16T05:03:56.752318,0.254,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.15911865234375,nan
2025-05-16T05:03:56.863737,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.17955780029296875,nan
2025-05-16T05:03:56.976227,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.26898193359375,nan
2025-05-16T05:03:57.071600,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.34818267822265625,nan
2025-05-16T05:03:57.168059,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.6522293090820312,nan
2025-05-16T05:03:57.263565,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,0.8361892700195312,nan
2025-05-16T05:03:57.360015,0.255,0.083,-0.727,0.632,-0.078,-0.134,-0.722,0.674,1.1836700439453125,nan
2025-05-16T05:03:57.455542,0.255,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.3471908569335938,nan
2025-05-16T05:03:57.551967,0.255,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.7483291625976562,nan
2025-05-16T05:03:57.647424,0.256,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.8760757446289062,nan
2025-05-16T05:03:57.743797,0.256,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,2.044708251953125,nan
2025-05-16T05:03:57.855336,0.257,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,2.062591552734375,nan
2025-05-16T05:03:57.951765,0.257,0.085,-0.727,0.631,-0.078,-0.134,-0.722,0.674,2.0600357055664062,nan
2025-05-16T05:03:58.047264,0.257,0.085,-0.727,0.631,-0.078,-0.134,-0.722,0.674,2.062591552734375,nan
2025-05-16T05:03:58.143672,0.257,0.085,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.8173141479492188,nan
2025-05-16T05:03:58.239169,0.257,0.085,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.7151107788085938,nan
2025-05-16T05:03:58.335575,0.257,0.085,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.6359024047851562,nan
2025-05-16T05:03:58.431089,0.257,0.085,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.5234832763671875,nan
2025-05-16T05:03:58.527514,0.257,0.084,-0.727,0.631,-0.079,-0.134,-0.722,0.674,1.2552108764648438,nan
2025-05-16T05:03:58.623032,0.257,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.1070175170898438,nan
2025-05-16T05:03:58.719441,0.256,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,0.7978668212890625,nan
2025-05-16T05:03:58.830940,0.256,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.6931076049804688,nan
2025-05-16T05:03:58.927370,0.255,0.083,-0.727,0.631,-0.078,-0.134,-0.722,0.674,0.544921875,nan
2025-05-16T05:03:59.022881,0.255,0.083,-0.728,0.631,-0.079,-0.134,-0.722,0.674,0.4657135009765625,nan
2025-05-16T05:03:59.119348,0.255,0.083,-0.728,0.631,-0.079,-0.134,-0.722,0.674,0.314971923828125,nan
2025-05-16T05:03:59.214824,0.255,0.083,-0.728,0.631,-0.079,-0.134,-0.722,0.674,0.2919769287109375,nan
2025-05-16T05:03:59.311265,0.254,0.083,-0.728,0.631,-0.078,-0.134,-0.722,0.674,0.27919769287109375,nan
2025-05-16T05:03:59.406744,0.254,0.082,-0.728,0.631,-0.078,-0.134,-0.722,0.674,0.24854278564453125,nan
2025-05-16T05:03:59.503150,0.254,0.082,-0.728,0.631,-0.078,-0.134,-0.722,0.674,0.20255279541015625,nan
2025-05-16T05:03:59.598666,0.254,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,0.20766448974609375,nan
2025-05-16T05:03:59.710882,0.254,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,0.2740936279296875,nan
2025-05-16T05:03:59.806571,0.254,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,0.33029937744140625,nan
2025-05-16T05:03:59.902976,0.254,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,0.608795166015625,nan
2025-05-16T05:03:59.998502,0.254,0.083,-0.728,0.632,-0.078,-0.134,-0.722,0.674,0.8055343627929688,nan
2025-05-16T05:04:00.094831,0.255,0.083,-0.728,0.631,-0.077,-0.135,-0.722,0.674,1.2884292602539062,nan
2025-05-16T05:04:00.190391,0.255,0.084,-0.728,0.631,-0.077,-0.134,-0.722,0.674,1.4570541381835938,nan
2025-05-16T05:04:00.286838,0.255,0.084,-0.727,0.631,-0.077,-0.134,-0.722,0.674,1.860748291015625,21.052631378173828
2025-05-16T05:04:00.382355,0.256,0.084,-0.727,0.631,-0.078,-0.134,-0.722,0.674,1.9961624145507812,nan
2025-05-16T05:04:00.478826,0.256,0.085,-0.727,0.631,-0.078,-0.134,-0.722,0.674,2.1877822875976562,nan
2025-05-16T05:04:00.574273,0.257,0.085,-0.727,0.631,-0.077,-0.134,-0.722,0.674,2.1622390747070312,nan
2025-05-16T05:04:00.686692,0.257,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,2.0293731689453125,nan
2025-05-16T05:04:00.782196,0.257,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,1.9552841186523438,nan
2025-05-16T05:04:00.878695,0.257,0.086,-0.727,0.631,-0.077,-0.135,-0.722,0.674,1.7483291625976562,nan
2025-05-16T05:04:00.974121,0.257,0.086,-0.727,0.631,-0.077,-0.135,-0.722,0.674,1.6078033447265625,nan
2025-05-16T05:04:01.070553,0.257,0.086,-0.727,0.631,-0.077,-0.135,-0.722,0.674,1.2833175659179688,nan
2025-05-16T05:04:01.166059,0.258,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,1.1581192016601562,nan
2025-05-16T05:04:01.262534,0.258,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.8770675659179688,nan
2025-05-16T05:04:01.357997,0.258,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.7263259887695312,nan
2025-05-16T05:04:01.454440,0.258,0.085,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.5602493286132812,nan
2025-05-16T05:04:01.565965,0.257,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.544921875,nan
2025-05-16T05:04:01.662345,0.257,0.084,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.46315765380859375,nan
2025-05-16T05:04:01.757848,0.257,0.084,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.406951904296875,nan
2025-05-16T05:04:01.870244,0.257,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.33029937744140625,nan
2025-05-16T05:04:01.965776,0.257,0.083,-0.727,0.632,-0.078,-0.135,-0.722,0.674,0.31752777099609375,nan
2025-05-16T05:04:02.062204,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.30730438232421875,nan
2025-05-16T05:04:02.157661,0.256,0.083,-0.727,0.632,-0.077,-0.135,-0.722,0.674,0.25620269775390625,nan
2025-05-16T05:04:02.270134,0.256,0.083,-0.727,0.631,-0.077,-0.135,-0.722,0.674,0.27664947509765625,nan
2025-05-16T05:04:02.365659,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.3379669189453125,nan
2025-05-16T05:04:02.462039,0.254,0.082,-0.727,0.632,-0.078,-0.135,-0.722,0.674,0.5858001708984375,nan
2025-05-16T05:04:02.557491,0.254,0.082,-0.727,0.632,-0.078,-0.135,-0.722,0.674,0.718658447265625,nan
2025-05-16T05:04:02.653927,0.254,0.082,-0.727,0.632,-0.078,-0.135,-0.722,0.674,1.0661392211914062,nan
2025-05-16T05:04:02.749404,0.254,0.082,-0.727,0.632,-0.078,-0.135,-0.722,0.674,1.2500991821289062,nan
2025-05-16T05:04:02.845879,0.254,0.082,-0.728,0.632,-0.078,-0.135,-0.722,0.674,1.7151107788085938,nan
2025-05-16T05:04:02.941283,0.255,0.083,-0.728,0.632,-0.078,-0.136,-0.722,0.674,1.8862991333007812,nan
2025-05-16T05:04:03.037682,0.255,0.083,-0.728,0.632,-0.078,-0.136,-0.722,0.674,2.0166015625,nan
2025-05-16T05:04:03.149185,0.255,0.083,-0.728,0.632,-0.078,-0.135,-0.722,0.674,2.190338134765625,nan
2025-05-16T05:04:03.245626,0.255,0.083,-0.727,0.632,-0.078,-0.135,-0.722,0.674,2.4253997802734375,nan
2025-05-16T05:04:03.341146,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,2.4228439331054688,nan
2025-05-16T05:04:03.437556,0.256,0.084,-0.727,0.632,-0.078,-0.135,-0.722,0.674,2.2593231201171875,nan
2025-05-16T05:04:03.533090,0.256,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,2.1928939819335938,nan
2025-05-16T05:04:03.629455,0.256,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,1.9782791137695312,nan
2025-05-16T05:04:03.724975,0.257,0.085,-0.727,0.631,-0.078,-0.135,-0.722,0.674,1.7968673706054688,nan
2025-05-16T05:04:03.821394,0.257,0.085,-0.727,0.631,-0.078,-0.135,-0.722,0.674,1.308868408203125,nan
2025-05-16T05:04:03.916951,0.258,0.085,-0.727,0.631,-0.078,-0.135,-0.722,0.674,1.1632308959960938,nan
2025-05-16T05:04:04.029316,0.258,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.884735107421875,nan
2025-05-16T05:04:04.124861,0.257,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.7646484375,nan
2025-05-16T05:04:04.221253,0.257,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.5551376342773438,nan
2025-05-16T05:04:04.316808,0.257,0.084,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.49126434326171875,nan
2025-05-16T05:04:04.413247,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.38140106201171875,nan
2025-05-16T05:04:04.508688,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.31752777099609375,nan
2025-05-16T05:04:04.605181,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.20766448974609375,nan
2025-05-16T05:04:04.700647,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.20766448974609375,nan
2025-05-16T05:04:04.797088,0.256,0.083,-0.727,0.631,-0.078,-0.135,-0.722,0.674,0.2127685546875,nan
2025-05-16T05:04:04.892536,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.20766448974609375,nan
2025-05-16T05:04:05.004958,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.19232940673828125,nan
2025-05-16T05:04:05.100468,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.19232940673828125,nan
2025-05-16T05:04:05.196952,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.25365447998046875,nan
2025-05-16T05:04:05.292399,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.2817535400390625,nan
2025-05-16T05:04:05.388817,0.256,0.083,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.56280517578125,nan
2025-05-16T05:04:05.484305,0.256,0.084,-0.728,0.631,-0.078,-0.135,-0.722,0.674,0.7339935302734375,nan
2025-05-16T05:04:05.580727,0.257,0.084,-0.728,0.631,-0.078,-0.135,-0.722,0.674,1.1938934326171875,nan
2025-05-16T05:04:05.676266,0.257,0.085,-0.727,0.63,-0.078,-0.135,-0.722,0.674,1.3982925415039062,nan
2025-05-16T05:04:05.787971,0.257,0.085,-0.727,0.63,-0.078,-0.135,-0.722,0.674,1.8760757446289062,nan
2025-05-16T05:04:05.884183,0.258,0.086,-0.727,0.63,-0.078,-0.135,-0.722,0.674,2.0395965576171875,nan
2025-05-16T05:04:05.980592,0.258,0.086,-0.727,0.63,-0.079,-0.135,-0.722,0.674,2.2567672729492188,nan
2025-05-16T05:04:06.076074,0.258,0.086,-0.727,0.63,-0.079,-0.135,-0.722,0.674,2.2439956665039062,nan
2025-05-16T05:04:06.172469,0.258,0.086,-0.727,0.63,-0.079,-0.135,-0.722,0.674,2.14434814453125,nan
2025-05-16T05:04:06.268009,0.258,0.086,-0.727,0.63,-0.079,-0.135,-0.722,0.674,2.0958023071289062,nan
2025-05-16T05:04:06.364359,0.258,0.087,-0.727,0.63,-0.079,-0.135,-0.722,0.674,1.9782791137695312,nan
2025-05-16T05:04:06.459926,0.259,0.087,-0.727,0.63,-0.079,-0.135,-0.723,0.673,1.8914031982421875,nan
2025-05-16T05:04:06.556305,0.259,0.087,-0.727,0.63,-0.079,-0.135,-0.722,0.674,1.620574951171875,nan
2025-05-16T05:04:06.666521,0.258,0.086,-0.727,0.63,-0.079,-0.135,-0.722,0.674,1.4877166748046875,nan
2025-05-16T05:04:06.764245,0.258,0.086,-0.728,0.63,-0.079,-0.135,-0.722,0.674,1.1172409057617188,nan
2025-05-16T05:04:06.875718,0.257,0.085,-0.728,0.63,-0.079,-0.134,-0.722,0.674,0.9077301025390625,nan
2025-05-16T05:04:06.972104,0.256,0.085,-0.728,0.63,-0.079,-0.134,-0.722,0.674,0.5576934814453125,nan
2025-05-16T05:04:07.067803,0.256,0.085,-0.728,0.63,-0.079,-0.134,-0.722,0.674,0.47338104248046875,nan
2025-05-16T05:04:07.164375,0.256,0.084,-0.728,0.63,-0.079,-0.134,-0.722,0.674,0.36862945556640625,nan
2025-05-16T05:04:07.259562,0.255,0.084,-0.728,0.63,-0.078,-0.134,-0.722,0.674,0.29964447021484375,nan
2025-05-16T05:04:07.369928,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.1897735595703125,nan
2025-05-16T05:04:07.467490,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.16167449951171875,nan
2025-05-16T05:04:07.563858,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.12078857421875,nan
2025-05-16T05:04:07.659404,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.06458282470703125,nan
2025-05-16T05:04:07.755814,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.03647613525390625,nan
2025-05-16T05:04:07.851407,0.255,0.084,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.11568450927734375,nan
2025-05-16T05:04:07.947732,0.255,0.084,-0.729,0.63,-0.078,-0.134,-0.722,0.674,0.43761444091796875,nan
2025-05-16T05:04:08.043244,0.255,0.085,-0.729,0.63,-0.078,-0.134,-0.722,0.674,0.6317901611328125,nan
2025-05-16T05:04:08.139637,0.256,0.085,-0.729,0.63,-0.078,-0.134,-0.722,0.674,0.7723159790039062,nan
2025-05-16T05:04:08.235160,0.256,0.086,-0.729,0.629,-0.078,-0.134,-0.722,0.674,0.9818267822265625,nan
2025-05-16T05:04:08.331596,0.256,0.086,-0.729,0.629,-0.078,-0.134,-0.722,0.674,1.4698333740234375,nan
2025-05-16T05:04:08.443090,0.256,0.087,-0.728,0.629,-0.079,-0.134,-0.722,0.674,1.7074432373046875,nan
2025-05-16T05:04:08.539471,0.257,0.087,-0.728,0.629,-0.078,-0.134,-0.722,0.674,2.0166015625,nan
2025-05-16T05:04:08.634999,0.257,0.087,-0.728,0.629,-0.078,-0.135,-0.722,0.674,2.1136932373046875,nan
2025-05-16T05:04:08.731402,0.257,0.087,-0.728,0.629,-0.078,-0.134,-0.722,0.674,2.1571273803710938,nan
2025-05-16T05:04:08.826903,0.257,0.087,-0.728,0.63,-0.079,-0.134,-0.722,0.674,2.10858154296875,nan
2025-05-16T05:04:08.923379,0.257,0.087,-0.728,0.63,-0.078,-0.134,-0.722,0.674,1.9195098876953125,nan
2025-05-16T05:04:09.018826,0.257,0.087,-0.728,0.63,-0.078,-0.134,-0.722,0.674,1.8377532958984375,nan
2025-05-16T05:04:09.115213,0.257,0.087,-0.728,0.63,-0.078,-0.135,-0.722,0.674,1.6818923950195312,nan
2025-05-16T05:04:09.210748,0.257,0.087,-0.728,0.63,-0.078,-0.135,-0.722,0.674,1.602691650390625,nan
2025-05-16T05:04:09.323194,0.256,0.086,-0.728,0.63,-0.078,-0.135,-0.722,0.674,1.0022659301757812,nan
2025-05-16T05:04:09.418694,0.256,0.086,-0.728,0.63,-0.079,-0.135,-0.722,0.674,0.9179534912109375,nan
2025-05-16T05:04:09.515120,0.255,0.086,-0.728,0.63,-0.079,-0.135,-0.722,0.674,0.6164627075195312,nan
2025-05-16T05:04:09.610657,0.255,0.086,-0.728,0.63,-0.079,-0.135,-0.722,0.674,0.5372543334960938,nan
2025-05-16T05:04:09.707077,0.255,0.085,-0.728,0.63,-0.078,-0.135,-0.722,0.674,0.424835205078125,nan
2025-05-16T05:04:09.802559,0.255,0.085,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.36351776123046875,nan
2025-05-16T05:04:09.898940,0.255,0.085,-0.729,0.63,-0.078,-0.135,-0.722,0.674,0.20255279541015625,nan
2025-05-16T05:04:09.994499,0.255,0.086,-0.729,0.63,-0.078,-0.136,-0.722,0.674,0.18466949462890625,nan
2025-05-16T05:04:10.090868,0.255,0.086,-0.729,0.63,-0.078,-0.136,-0.722,0.674,0.039031982421875,nan
2025-05-16T05:04:10.186396,0.255,0.086,-0.729,0.63,-0.078,-0.136,-0.722,0.674,0.02370452880859375,nan
2025-05-16T05:04:10.298859,0.256,0.086,-0.728,0.63,-0.078,-0.136,-0.722,0.674,0.04669952392578125,21.428571701049805
2025-05-16T05:04:10.394327,0.256,0.086,-0.728,0.63,-0.079,-0.136,-0.722,0.674,0.04924774169921875,nan
2025-05-16T05:04:10.490737,0.256,0.086,-0.728,0.63,-0.079,-0.136,-0.722,0.674,0.08502197265625,nan
2025-05-16T05:04:10.586253,0.257,0.087,-0.728,0.63,-0.079,-0.136,-0.722,0.674,0.12845611572265625,nan
2025-05-16T05:04:10.682703,0.257,0.087,-0.728,0.63,-0.079,-0.135,-0.722,0.674,0.442718505859375,nan
2025-05-16T05:04:10.778154,0.258,0.087,-0.728,0.629,-0.079,-0.135,-0.722,0.674,0.5755844116210938,nan
2025-05-16T05:04:10.874568,0.258,0.088,-0.728,0.629,-0.079,-0.135,-0.722,0.674,1.032928466796875,nan
2025-05-16T05:04:10.970075,0.258,0.088,-0.728,0.629,-0.079,-0.135,-0.722,0.674,1.1581192016601562,nan
2025-05-16T05:04:11.066515,0.259,0.088,-0.728,0.629,-0.079,-0.135,-0.722,0.674,1.7636566162109375,nan
2025-05-16T05:04:11.178032,0.259,0.089,-0.728,0.629,-0.079,-0.135,-0.722,0.674,1.90673828125,nan
2025-05-16T05:04:11.274470,0.259,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,2.1877822875976562,nan
2025-05-16T05:04:11.369953,0.26,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,2.1520156860351562,nan
2025-05-16T05:04:11.466391,0.26,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,1.9833831787109375,nan
2025-05-16T05:04:11.561873,0.26,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,1.9348373413085938,nan
2025-05-16T05:04:11.658316,0.26,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,1.6588973999023438,nan
2025-05-16T05:04:11.753845,0.26,0.089,-0.727,0.629,-0.079,-0.135,-0.722,0.674,1.5490341186523438,nan
2025-05-16T05:04:11.882200,0.26,0.089,-0.727,0.629,-0.079,-0.136,-0.722,0.674,1.1121292114257812,nan
2025-05-16T05:04:11.977689,0.26,0.089,-0.727,0.629,-0.079,-0.136,-0.722,0.674,1.0099334716796875,nan
2025-05-16T05:04:12.074118,0.26,0.088,-0.728,0.629,-0.079,-0.136,-0.722,0.674,0.6215744018554688,nan
2025-05-16T05:04:12.169616,0.259,0.088,-0.728,0.629,-0.079,-0.136,-0.722,0.674,0.5423660278320312,nan
2025-05-16T05:04:12.266003,0.259,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.34818267822265625,nan
2025-05-16T05:04:12.361521,0.259,0.087,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.33029937744140625,nan
2025-05-16T05:04:12.457947,0.259,0.087,-0.728,0.629,-0.079,-0.136,-0.722,0.674,0.1361236572265625,nan
2025-05-16T05:04:12.553469,0.258,0.087,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.113128662109375,nan
2025-05-16T05:04:12.649918,0.258,0.087,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.113128662109375,nan
2025-05-16T05:04:12.761378,0.258,0.087,-0.729,0.628,-0.078,-0.136,-0.722,0.674,0.113128662109375,nan
2025-05-16T05:04:12.857839,0.258,0.087,-0.729,0.628,-0.078,-0.136,-0.722,0.674,0.0518035888671875,nan
2025-05-16T05:04:12.953326,0.258,0.088,-0.728,0.628,-0.078,-0.136,-0.722,0.674,0.04924774169921875,nan
2025-05-16T05:04:13.049730,0.259,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.11568450927734375,nan
2025-05-16T05:04:13.145231,0.259,0.088,-0.728,0.628,-0.078,-0.136,-0.722,0.674,0.14633941650390625,nan
2025-05-16T05:04:13.241700,0.259,0.088,-0.728,0.628,-0.078,-0.136,-0.722,0.674,0.406951904296875,nan
2025-05-16T05:04:13.337193,0.259,0.089,-0.728,0.628,-0.079,-0.136,-0.722,0.674,0.5398101806640625,nan
2025-05-16T05:04:13.433526,0.26,0.089,-0.728,0.628,-0.079,-0.136,-0.722,0.674,1.0840225219726562,nan
2025-05-16T05:04:13.529092,0.26,0.089,-0.728,0.628,-0.079,-0.136,-0.722,0.674,1.2219924926757812,nan
2025-05-16T05:04:13.639302,0.26,0.089,-0.728,0.628,-0.079,-0.136,-0.722,0.674,1.4391708374023438,nan
2025-05-16T05:04:13.737009,0.26,0.089,-0.728,0.628,-0.079,-0.135,-0.722,0.674,1.5822525024414062,nan
2025-05-16T05:04:13.833457,0.261,0.09,-0.728,0.628,-0.079,-0.135,-0.722,0.674,2.1494598388671875,nan
2025-05-16T05:04:13.928964,0.261,0.09,-0.728,0.628,-0.079,-0.135,-0.722,0.674,2.2439956665039062,nan
2025-05-16T05:04:14.025350,0.261,0.09,-0.727,0.628,-0.079,-0.135,-0.722,0.674,2.32830810546875,nan
2025-05-16T05:04:14.120844,0.261,0.09,-0.727,0.628,-0.079,-0.135,-0.722,0.674,2.32830810546875,nan
2025-05-16T05:04:14.217252,0.261,0.09,-0.727,0.628,-0.079,-0.135,-0.722,0.674,2.0549240112304688,nan
2025-05-16T05:04:14.312797,0.261,0.09,-0.727,0.628,-0.079,-0.136,-0.722,0.674,1.9680557250976562,nan
2025-05-16T05:04:14.409211,0.26,0.09,-0.728,0.628,-0.079,-0.135,-0.722,0.674,1.822418212890625,nan
2025-05-16T05:04:14.504703,0.26,0.09,-0.728,0.628,-0.079,-0.135,-0.722,0.674,1.74066162109375,nan
2025-05-16T05:04:14.617171,0.26,0.089,-0.728,0.628,-0.079,-0.135,-0.722,0.674,0.9869384765625,nan
2025-05-16T05:04:14.712589,0.259,0.089,-0.728,0.629,-0.079,-0.135,-0.722,0.674,0.8719635009765625,nan
2025-05-16T05:04:14.809031,0.259,0.089,-0.728,0.629,-0.079,-0.136,-0.722,0.674,0.6931076049804688,nan
2025-05-16T05:04:14.904539,0.259,0.088,-0.728,0.629,-0.079,-0.136,-0.722,0.674,0.5602493286132812,nan
2025-05-16T05:04:15.001006,0.259,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.2638702392578125,nan
2025-05-16T05:04:15.096509,0.258,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.23320770263671875,nan
2025-05-16T05:04:15.192944,0.258,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.15656280517578125,nan
2025-05-16T05:04:15.288409,0.258,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.14122772216796875,nan
2025-05-16T05:04:15.384819,0.258,0.088,-0.728,0.629,-0.078,-0.137,-0.722,0.674,0.067138671875,nan
2025-05-16T05:04:15.496337,0.259,0.088,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.02880859375,nan
2025-05-16T05:04:15.592734,0.259,0.089,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.02880859375,nan
2025-05-16T05:04:15.688262,0.259,0.089,-0.728,0.629,-0.078,-0.136,-0.722,0.674,0.039031982421875,nan
2025-05-16T05:04:15.784643,0.259,0.089,-0.728,0.628,-0.078,-0.136,-0.722,0.674,0.09523773193359375,nan
2025-05-16T05:04:15.880168,0.26,0.09,-0.728,0.628,-0.079,-0.136,-0.722,0.674,0.131011962890625,nan
2025-05-16T05:04:15.976503,0.26,0.09,-0.728,0.628,-0.079,-0.136,-0.722,0.674,0.5219268798828125,nan
