Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:40:32.927062,0.4,-0.083,-0.724,0.555,0.053,-0.274,-0.675,0.683,2.9977188110351562,nan
2025-05-16T05:40:33.023485,0.399,-0.083,-0.724,0.556,0.053,-0.274,-0.675,0.683,2.558258056640625,nan
2025-05-16T05:40:33.119125,0.398,-0.082,-0.724,0.557,0.053,-0.274,-0.675,0.683,2.3972930908203125,nan
2025-05-16T05:40:33.215501,0.397,-0.081,-0.725,0.557,0.053,-0.274,-0.676,0.683,2.080474853515625,nan
2025-05-16T05:40:33.310901,0.397,-0.081,-0.725,0.558,0.053,-0.273,-0.676,0.683,1.8633041381835938,nan
2025-05-16T05:40:33.423363,0.396,-0.08,-0.725,0.559,0.053,-0.273,-0.676,0.683,1.2935333251953125,nan
2025-05-16T05:40:33.518823,0.395,-0.079,-0.725,0.559,0.053,-0.273,-0.675,0.683,1.11468505859375,nan
2025-05-16T05:40:33.615249,0.393,-0.078,-0.725,0.56,0.052,-0.273,-0.676,0.683,0.7978668212890625,nan
2025-05-16T05:40:33.710702,0.396,-0.082,-0.724,0.558,0.052,-0.273,-0.676,0.683,0.6445693969726562,nan
2025-05-16T05:40:33.807140,0.398,-0.086,-0.724,0.557,0.052,-0.273,-0.676,0.683,0.37117767333984375,nan
2025-05-16T05:40:33.902623,0.399,-0.089,-0.723,0.556,0.052,-0.273,-0.676,0.683,0.286865234375,nan
2025-05-16T05:40:33.999108,0.401,-0.093,-0.722,0.555,0.052,-0.274,-0.676,0.683,0.0799102783203125,nan
2025-05-16T05:40:34.094555,0.402,-0.095,-0.722,0.555,0.052,-0.274,-0.675,0.683,0.00836944580078125,nan
2025-05-16T05:40:34.190995,0.403,-0.098,-0.721,0.554,0.052,-0.274,-0.675,0.683,-0.13471221923828125,nan
2025-05-16T05:40:34.286444,0.404,-0.1,-0.721,0.554,0.053,-0.274,-0.676,0.683,-0.17047882080078125,nan
2025-05-16T05:40:34.398921,0.405,-0.101,-0.721,0.553,0.053,-0.274,-0.675,0.683,-0.3339996337890625,nan
2025-05-16T05:40:34.494435,0.406,-0.103,-0.721,0.552,0.053,-0.274,-0.676,0.683,-0.38765716552734375,nan
2025-05-16T05:40:34.590826,0.412,-0.102,-0.72,0.55,0.052,-0.274,-0.676,0.683,-0.4259796142578125,nan
2025-05-16T05:40:34.686351,0.412,-0.102,-0.72,0.55,0.052,-0.274,-0.676,0.682,-0.45919036865234375,nan
2025-05-16T05:40:34.782738,0.414,-0.1,-0.719,0.548,0.052,-0.274,-0.675,0.682,-0.5332870483398438,15.086207389831543
2025-05-16T05:40:34.878222,0.42,-0.094,-0.719,0.545,0.052,-0.274,-0.676,0.682,-0.5741653442382812,nan
2025-05-16T05:40:34.974696,0.419,-0.088,-0.72,0.546,0.052,-0.274,-0.675,0.683,-0.6099395751953125,nan
2025-05-16T05:40:35.070193,0.416,-0.084,-0.72,0.549,0.053,-0.274,-0.675,0.683,-0.6252670288085938,nan
2025-05-16T05:40:35.166641,0.413,-0.08,-0.721,0.551,0.053,-0.274,-0.675,0.683,-0.6099395751953125,nan
2025-05-16T05:40:35.262079,0.41,-0.076,-0.721,0.553,0.053,-0.274,-0.675,0.683,-0.5665054321289062,nan
2025-05-16T05:40:35.374477,0.407,-0.071,-0.722,0.555,0.053,-0.274,-0.675,0.683,-0.46941375732421875,nan
2025-05-16T05:40:35.469994,0.405,-0.067,-0.722,0.557,0.053,-0.274,-0.675,0.683,-0.38765716552734375,nan
2025-05-16T05:40:35.566510,0.403,-0.064,-0.722,0.559,0.053,-0.274,-0.675,0.683,-0.052947998046875,nan
2025-05-16T05:40:35.661916,0.401,-0.061,-0.723,0.56,0.053,-0.275,-0.675,0.683,0.14122772216796875,nan
2025-05-16T05:40:35.758371,0.399,-0.058,-0.723,0.561,0.053,-0.275,-0.675,0.683,0.28942108154296875,nan
2025-05-16T05:40:35.854253,0.396,-0.054,-0.724,0.563,0.053,-0.275,-0.675,0.683,0.5014877319335938,nan
2025-05-16T05:40:35.950273,0.394,-0.05,-0.724,0.564,0.053,-0.275,-0.675,0.683,1.3293075561523438,nan
2025-05-16T05:40:36.045750,0.392,-0.048,-0.724,0.565,0.053,-0.275,-0.675,0.683,1.528594970703125,nan
2025-05-16T05:40:36.142184,0.391,-0.046,-0.724,0.566,0.054,-0.275,-0.675,0.683,1.63079833984375,nan
2025-05-16T05:40:36.238216,0.39,-0.046,-0.725,0.566,0.054,-0.275,-0.675,0.683,1.786651611328125,nan
2025-05-16T05:40:36.366110,0.389,-0.045,-0.725,0.567,0.054,-0.275,-0.675,0.683,2.14434814453125,nan
2025-05-16T05:40:36.461563,0.387,-0.045,-0.725,0.567,0.054,-0.275,-0.675,0.683,2.3002090454101562,nan
2025-05-16T05:40:36.558051,0.386,-0.045,-0.725,0.568,0.053,-0.275,-0.675,0.683,2.5097122192382812,nan
2025-05-16T05:40:36.653492,0.384,-0.047,-0.725,0.57,0.053,-0.275,-0.675,0.683,2.504608154296875,nan
2025-05-16T05:40:36.749908,0.383,-0.048,-0.725,0.571,0.053,-0.275,-0.675,0.683,2.320648193359375,nan
2025-05-16T05:40:36.845395,0.381,-0.051,-0.724,0.572,0.053,-0.275,-0.675,0.683,2.2439956665039062,nan
2025-05-16T05:40:36.942146,0.381,-0.053,-0.725,0.572,0.053,-0.275,-0.675,0.682,1.9322891235351562,nan
2025-05-16T05:40:37.037354,0.381,-0.056,-0.724,0.572,0.053,-0.275,-0.675,0.682,1.8122024536132812,nan
2025-05-16T05:40:37.149486,0.381,-0.059,-0.724,0.572,0.053,-0.274,-0.676,0.682,1.6129074096679688,nan
2025-05-16T05:40:37.245371,0.384,-0.067,-0.723,0.57,0.052,-0.274,-0.676,0.682,1.5030441284179688,nan
2025-05-16T05:40:37.341732,0.388,-0.075,-0.722,0.568,0.052,-0.274,-0.676,0.682,1.2041091918945312,nan
2025-05-16T05:40:37.437134,0.391,-0.083,-0.721,0.566,0.052,-0.274,-0.676,0.682,1.0533676147460938,nan
2025-05-16T05:40:37.533591,0.392,-0.088,-0.72,0.566,0.052,-0.274,-0.676,0.682,0.7212142944335938,nan
2025-05-16T05:40:37.629060,0.393,-0.095,-0.718,0.566,0.052,-0.274,-0.676,0.682,0.5755844116210938,nan
2025-05-16T05:40:37.725633,0.396,-0.103,-0.717,0.564,0.052,-0.274,-0.676,0.682,0.30219268798828125,nan
2025-05-16T05:40:37.820997,0.404,-0.114,-0.715,0.558,0.052,-0.274,-0.676,0.682,0.222991943359375,nan
2025-05-16T05:40:37.917413,0.41,-0.123,-0.714,0.554,0.051,-0.273,-0.676,0.682,0.05435943603515625,nan
2025-05-16T05:40:38.028889,0.415,-0.133,-0.712,0.551,0.051,-0.273,-0.676,0.682,-0.0478363037109375,nan
2025-05-16T05:40:38.125347,0.42,-0.141,-0.71,0.547,0.051,-0.273,-0.676,0.682,-0.1781463623046875,nan
2025-05-16T05:40:38.220844,0.425,-0.141,-0.709,0.544,0.051,-0.273,-0.676,0.682,-0.201141357421875,nan
2025-05-16T05:40:38.317287,0.429,-0.135,-0.71,0.542,0.051,-0.273,-0.676,0.682,-0.29056549072265625,nan
2025-05-16T05:40:38.412877,0.43,-0.13,-0.711,0.541,0.051,-0.273,-0.676,0.682,-0.346771240234375,nan
2025-05-16T05:40:38.509142,0.427,-0.125,-0.712,0.542,0.051,-0.273,-0.676,0.682,-0.43619537353515625,nan
2025-05-16T05:40:38.605116,0.425,-0.122,-0.713,0.544,0.051,-0.273,-0.676,0.682,-0.45153045654296875,nan
2025-05-16T05:40:38.701188,0.425,-0.12,-0.714,0.543,0.051,-0.273,-0.676,0.682,-0.5639495849609375,nan
2025-05-16T05:40:38.796650,0.425,-0.118,-0.715,0.543,0.052,-0.274,-0.676,0.682,-0.5639495849609375,nan
2025-05-16T05:40:38.893049,0.425,-0.115,-0.715,0.542,0.052,-0.274,-0.676,0.682,-0.5102920532226562,nan
2025-05-16T05:40:39.002909,0.424,-0.112,-0.716,0.544,0.052,-0.274,-0.676,0.683,-0.5000762939453125,nan
2025-05-16T05:40:39.100986,0.422,-0.109,-0.716,0.545,0.052,-0.274,-0.676,0.683,-0.47963714599609375,nan
2025-05-16T05:40:39.196518,0.42,-0.106,-0.717,0.546,0.052,-0.274,-0.676,0.683,-0.46430206298828125,nan
2025-05-16T05:40:39.292808,0.417,-0.102,-0.717,0.549,0.052,-0.274,-0.675,0.683,-0.35699462890625,nan
2025-05-16T05:40:39.388410,0.415,-0.102,-0.717,0.551,0.052,-0.274,-0.675,0.682,-0.32633209228515625,nan
2025-05-16T05:40:39.484782,0.416,-0.102,-0.717,0.55,0.053,-0.274,-0.676,0.682,-0.13471221923828125,nan
2025-05-16T05:40:39.580267,0.413,-0.104,-0.718,0.55,0.053,-0.274,-0.676,0.682,0.01859283447265625,nan
2025-05-16T05:40:39.676717,0.418,-0.104,-0.717,0.548,0.053,-0.274,-0.676,0.683,0.38140106201171875,nan
2025-05-16T05:40:39.772213,0.417,-0.103,-0.718,0.548,0.053,-0.273,-0.676,0.682,0.5755844116210938,nan
2025-05-16T05:40:39.883726,0.416,-0.103,-0.718,0.548,0.053,-0.273,-0.676,0.682,1.1121292114257812,nan
2025-05-16T05:40:39.980206,0.422,-0.104,-0.715,0.548,0.053,-0.273,-0.677,0.682,1.3139724731445312,nan
